,date,rating
0,20180926,1.9367475367863072
1,20180927,4.512432611603559
2,20180928,2.7620295787375717
3,20181008,1.7156480003859191
4,20181009,1.7095740990491664
5,20181010,1.763676420925027
6,20181011,1.2886054524374606
7,20181012,1.9419996894737324
8,20181015,1.57634964926006
9,20181016,1.431137408298639
10,20181017,1.4614749320413132
11,20181018,2.777735907941658
12,20181019,2.6164587780232607
13,20181022,1.5867935482914595
14,20181023,1.530126831006993
15,20181024,1.873147909830747
16,20181025,2.7028209984417537
17,20181026,2.446631954902217
18,20181029,1.6826721023913442
19,20181030,1.1866754410513403
20,20181031,1.8740625755871663
21,20181101,1.3488361848174208
22,20181102,1.1216963650489091
23,20181105,2.758306148931383
24,20181106,3.523421744272105
25,20181107,0.957059895890081
26,20181108,1.7557116859423938
27,20181109,2.1501652528000617
28,20181112,1.0192746680893519
29,20181113,0.6784558004339027
30,20181114,1.1302294418342973
31,20181115,1.460959467443145
32,20181116,0.8541646516228504
33,20181119,1.5135251081754135
34,20181120,1.3686467631936234
35,20181121,1.4341104865376686
36,20181122,0.9586651717249609
37,20181123,1.5504221557977176
38,20181126,0.9204804103470572
39,20181127,1.0975398793935225
40,20181128,0.9283258029159196
41,20181129,1.5344796170716941
42,20181130,1.3502079464767551
43,20181203,1.7530141326240678
44,20181204,1.2851913617876836
45,20181205,0.6145190817231858
46,20181206,0.9942008032827555
47,20181207,1.2015231126174106
48,20181210,2.4201440995831422
49,20181211,1.160772822461002
50,20181212,1.2768133344282633
51,20181213,1.1028726801735484
52,20181214,1.2118927283274044
53,20181217,1.2190712860393176
54,20181218,0.8397672207617286
55,20181219,1.0265780654100085
56,20181220,1.024888931018566
57,20181221,1.5748258705164473
58,20181224,2.37251224079917
59,20181225,1.4006918724561062
60,20181226,1.823150176956051
61,20181227,1.4946055766284143
62,20181228,1.4881104460710561
63,20190102,1.3268976797660095
64,20190103,2.6899202875257786
65,20190104,1.1131336806343433
66,20190107,1.7584016948860117
67,20190108,1.082682205342927
68,20190109,0.8927450778985085
69,20190110,1.1879599226389201
70,20190111,7.190704731125284
71,20190114,2.6277911014734516
72,20190115,1.0109280332650268
73,20190116,2.079617775132394
74,20190117,2.3282967767351406
75,20190118,1.2386442756040457
76,20190121,1.9668779121047975
77,20190122,2.050912164666626
78,20190123,1.8028143512491708
79,20190124,1.6613371522630656
80,20190125,2.691616834777465
81,20190128,0.8807647017712347
82,20190129,1.606513902952095
83,20190130,1.4857056366599097
84,20190131,1.1957434994395773
85,20190201,0.7854782253018092
86,20190211,2.2822942472637244
87,20190212,4.834900029883325
88,20190213,3.560662364793254
89,20190214,2.346817240017909
90,20190215,7.041280669647052
91,20190218,2.4257166889980373
92,20190219,1.7527383558590597
93,20190220,3.561230740164339
94,20190221,1.5664697379448242
95,20190222,3.6295462289579414
96,20190225,2.039864097661569
97,20190226,1.6440982573441085
