,date,rating
0,20200924,9.654594427397765
1,20200925,3.3888471305517287
2,20200928,2.492279475618168
3,20200929,3.717900207789961
4,20200930,3.3004309933428018
5,20201009,3.235622704113412
6,20201012,1.5885520360970584
7,20201013,3.2379951415035735
8,20201014,4.577868953427852
9,20201015,5.484568659750164
10,20201016,1.7352032295716469
11,20201019,2.4215433902310375
12,20201020,1.7515886603383088
13,20201021,2.3660055943503613
14,20201022,2.3269457663394677
15,20201023,2.153190313568728
16,20201026,1.0915657650352029
17,20201027,2.1565857971511986
18,20201028,0.9109388511934895
19,20201029,1.1445823969751463
20,20201030,1.4521586670094229
21,20201102,1.5993988011719513
22,20201103,3.4920470600794795
23,20201104,3.4062469894325758
24,20201105,2.36343403794003
25,20201106,2.3472033112540287
26,20201109,1.8067632424025821
27,20201110,2.0410454712876387
28,20201111,9.170233035923186
29,20201112,6.101045449270738
30,20201113,5.092028059110225
31,20201116,4.564206656268049
32,20201117,3.5704889058023612
33,20201118,5.796165454636706
34,20201119,7.965559849728299
35,20201120,3.627395437547753
36,20201123,2.140148452973171
37,20201124,2.9065769605975085
38,20201125,1.840311974040849
39,20201126,1.7192619209599393
40,20201127,2.974500566737285
41,20201130,1.6600066738254018
42,20201201,2.1979387616262054
43,20201202,8.884299591320152
44,20201203,4.0042035733867065
45,20201204,4.0411515412234715
46,20201207,3.8476957923633206
47,20201208,4.599177830085013
48,20201209,2.1555436003560264
49,20201210,3.3365798233714217
50,20201211,3.0154900837055556
51,20201214,3.2766759822094
52,20201215,5.058030259582395
53,20201216,2.714512709166555
54,20201217,0.9605315859756274
55,20201218,3.0451173437827275
56,20201221,1.4436943390244303
57,20201222,1.793525790393198
58,20201223,2.9911485917807594
59,20201224,2.3114701512723084
60,20201225,1.471542371603799
61,20201228,1.243223147969381
62,20201229,1.8103143591971578
63,20201230,2.061013718667071
64,20201231,2.2543434920915137
65,20210104,0.8664575548504994
66,20210105,1.979525193111553
67,20210106,2.5637352910746025
68,20210107,2.2837825478898686
69,20210108,2.0035445210513076
70,20210111,2.0642677331160284
71,20210112,1.6957351998159544
72,20210113,2.5287968089563426
73,20210114,1.8363499345286747
74,20210115,3.3248860351431175
75,20210118,1.3388343121541335
76,20210119,1.56143541279079
77,20210120,7.890985856284391
78,20210121,6.193524223422553
79,20210122,6.190451811366783
80,20210125,2.908281493861085
81,20210126,7.5227902105923175
82,20210127,2.8052031488225877
83,20210128,5.242459558498113
84,20210129,2.453357449787194
85,20210201,4.455146839630358
86,20210202,2.468267334808441
87,20210203,4.019067534449088
88,20210204,3.421761088468583
89,20210205,5.578681489474311
90,20210208,3.1755550362508895
91,20210209,2.215614593881747
92,20210210,2.0518559903284483
93,20210218,2.3203811986902747
94,20210219,1.3057585406515024
95,20210222,1.6292185506350836
96,20210223,4.046351445331391
97,20210224,2.051584858307725
98,20210225,3.0204657027944486
99,20210226,2.507814237459018
100,20210301,2.1375225065489447
101,20210302,2.6111380200069028
102,20210303,1.26125487468749
103,20210304,2.596387418745068
104,20210305,1.4379367759964576
105,20210308,1.4669123751374258
106,20210309,1.3356576235874182
107,20210310,1.5603980474418537
108,20210311,0.9656941240338999
109,20210312,1.243068507575473
110,20210315,1.1764206362923182
111,20210316,1.2285748933138008
112,20210317,3.1977544641556634
113,20210318,4.471651223611105
114,20210319,2.416599605016578
115,20210322,2.697305531670442
116,20210323,2.2347180980355885
117,20210324,5.067026263193263
118,20210325,7.286352962647311
119,20210326,2.447713339753326
120,20210329,5.491857791956877
121,20210330,3.6076237115593996
122,20210331,7.121436081602584
123,20210401,14.348951068711093
124,20210402,0.33356278471667006
125,20210406,8.18970202065804
126,20210407,17.613968892658598
127,20210408,25.686038506762706
128,20210409,16.950441127308842
129,20210412,2.875665423626358
130,20210413,7.793708237852255
131,20210414,2.331948268493554
132,20210415,5.684481721162703
133,20210416,3.1987052111415673
134,20210419,3.943512668415745
135,20210420,7.015478141433971
136,20210421,11.603055794543646
137,20210422,7.540826122837818
138,20210423,6.769267538503311
139,20210426,1.958344399700596
140,20210427,2.4962607209680407
141,20210428,3.6159799125423873
142,20210429,3.096573595359449
143,20210430,3.1950438664803213
144,20210506,3.3279218395657466
145,20210507,6.235983467273177
146,20210510,4.271388678965698
147,20210511,2.892294060594703
148,20210512,1.422990153578593
149,20210513,6.67692131564606
150,20210514,1.9349583254212266
151,20210517,5.020871233749858
152,20210518,4.181340112086373
153,20210519,4.353691039806227
154,20210520,2.7900833510030365
155,20210521,3.4474610727416164
156,20210524,2.575147682760756
157,20210525,4.012282832302133
158,20210526,2.1659511994180627
159,20210527,2.402917704354265
160,20210528,3.6136099448300634
161,20210531,1.96587594960795
162,20210601,2.303719013105975
163,20210602,5.208356106979894
164,20210603,1.7796983914166806
165,20210604,4.434671913968274
166,20210607,7.885671244124144
167,20210608,2.7042717132279352
168,20210609,1.9066776587864627
169,20210610,1.6174818892167717
170,20210611,2.425010704111542
171,20210615,3.566031880190992
172,20210616,1.136378017968357
173,20210617,1.5527892866710105
174,20210618,0.9610671160615318
175,20210621,0.7615504027320945
176,20210622,3.948409314068621
177,20210623,2.413540296443717
178,20210624,3.610269321395595
179,20210625,1.415696034050721
180,20210628,1.2938667340098688
181,20210629,3.373936733536861
182,20210630,1.8965475841371968
183,20210701,1.2533454323496422
184,20210702,2.8942388327464004
185,20210705,2.6177761711178573
186,20210706,0.9311441577354671
187,20210707,0.6556503899062596
188,20210708,3.1679291961800264
189,20210709,1.0928788806221434
190,20210712,1.0573655623003915
191,20210713,1.5745826276979498
192,20210714,3.8949068882399396
193,20210715,1.8607619115106266
194,20210716,1.301952920477651
195,20210719,1.8615405549327266
196,20210720,1.2479690051488739
197,20210721,1.288140098370194
198,20210722,1.3136520417594582
199,20210723,3.5657439829380757
200,20210726,1.7230403918580162
201,20210727,2.0359476651199855
202,20210728,3.1839285647887907
203,20210729,5.570404439079545
204,20210730,3.4373417391449097
205,20210802,2.185328257609359
206,20210803,2.7543384788504377
207,20210804,4.082977628251907
208,20210805,4.809213756487497
209,20210806,3.3110200617880707
210,20210809,1.3022232596381749
211,20210810,1.2286352582903661
212,20210811,4.450234987204235
213,20210812,3.0734701171869
214,20210813,2.426579473138655
215,20210816,8.50079964367634
216,20210817,2.8977623708050677
217,20210818,3.2752342988022143
218,20210819,2.901215451870766
219,20210820,2.137243805022923
220,20210823,2.937284589318715
221,20210824,5.2194122522662285
222,20210825,4.6396151605702105
223,20210826,6.726352434417289
224,20210827,4.632486991898457
225,20210830,3.0421213490695314
226,20210831,4.649987130336305
227,20210901,1.9040246975160815
228,20210902,1.836804925824767
229,20210903,3.2494247222552906
230,20210906,2.001309284655308
231,20210907,1.1545599339626451
232,20210908,2.0473056904123563
233,20210909,1.664263406881125
234,20210910,2.3720373877145877
235,20210913,2.348919025913724
236,20210914,1.5243758538676704
237,20210915,0.8839953862032572
238,20210916,1.5724504456119552
239,20210917,1.4053245907118512
240,20210922,2.158829973917975
241,20210923,2.3151362510573277
242,20210924,4.1572666603913735
243,20210927,1.6339422727693595
244,20210928,1.1623217128193861
245,20210929,0.953761075014422
246,20210930,0.9119154420150204
247,20211008,4.481844779567039
248,20211011,3.6539565297894305
249,20211012,0.7826287196927656
250,20211013,1.4782867067971108
251,20211014,1.2100844360349912
252,20211015,2.745636853563156
253,20211018,1.0814148956524212
254,20211019,2.1179919467868777
255,20211020,1.9617241541204793
256,20211021,1.4920188620199075
257,20211022,1.3836546662479068
258,20211025,1.9479261846766394
259,20211026,6.93507550375017
260,20211027,2.8003160659127873
261,20211028,4.494179672550908
262,20211029,2.147233118822653
263,20211101,4.355561316437386
264,20211102,1.5845087263113329
265,20211103,3.622015155235539
266,20211104,3.2806069601669945
267,20211105,2.5061230297134007
268,20211108,3.0883245339332492
269,20211109,1.9456675428853623
270,20211110,2.2211514696123733
271,20211111,2.100568072632914
272,20211112,1.8648718151504575
273,20211115,3.5247635460320312
274,20211116,3.2919045906738607
275,20211117,1.3985659621259072
276,20211118,2.5777919271014182
277,20211119,3.0491232071853265
278,20211122,2.525852700035738
279,20211123,3.062169971802064
280,20211124,2.223645618280148
281,20211125,2.334580111784312
282,20211126,4.174010287830338
283,20211129,1.6690701407080346
284,20211130,2.3840962824205207
285,20211201,2.0024585129366415
286,20211202,4.15955927653901
287,20211203,1.8409135153713756
288,20211206,1.5423376954722507
289,20211207,1.7747300862950892
290,20211208,0.7045222050952472
291,20211209,2.353152310942261
292,20211210,2.538014120738105
293,20211213,4.700600214721391
294,20211214,3.1264084596792503
295,20211215,2.8475504697030063
296,20211216,3.8370557892536197
297,20211217,2.331996639654827
298,20211220,1.3841484307004503
299,20211221,1.8272322230211673
300,20211222,3.1441301697956785
301,20211223,2.089735663306028
302,20211224,1.4802261146058606
303,20211227,2.514753445040646
304,20211228,2.873768965769308
305,20211229,3.6191343617118874
306,20211230,1.0450778193103185
307,20211231,4.135704263642077
308,20220104,3.3400225456530492
309,20220105,1.2320512338029845
310,20220106,3.906484606061994
311,20220107,1.4680519886628318
312,20220110,2.4555715990701983
313,20220111,1.9079675298298873
314,20220112,2.6220593518127844
315,20220113,1.7831005252717986
316,20220114,2.896854558246205
317,20220117,3.5620317085460247
318,20220118,2.4923835387775615
319,20220119,1.9167532537565946
320,20220120,1.8543271646366188
321,20220121,2.8523631714434945
322,20220124,2.2282059010529403
323,20220125,2.194855936381963
324,20220126,2.0193931104095437
325,20220127,1.1140422994975143
326,20220128,3.4819328950935824
327,20220207,7.9295082101007175
328,20220208,1.811082426357875
329,20220209,2.661457853361778
330,20220210,2.680169674046454
331,20220211,2.23512834327012
332,20220214,1.984365511843931
333,20220215,4.6334056132478105
334,20220216,8.833762433120159
335,20220217,5.088779416667122
336,20220218,2.761815646417148
337,20220221,2.2898357061375916
338,20220222,2.9233341239061867
339,20220223,3.297997907801801
340,20220224,1.974475575561268
341,20220225,2.407805336329447
342,20220228,3.059227555865425
343,20220301,8.63420668539546
344,20220302,3.21820761669656
345,20220303,1.6805534895967054
346,20220304,2.5892417838268864
347,20220307,1.7628199987947832
348,20220308,1.275063971184526
349,20220309,1.265140220003673
350,20220310,3.552291296814806
351,20220311,1.8694318320030725
352,20220314,1.71443147393311
353,20220315,0.7135329401426116
354,20220316,0.9523896835533051
355,20220317,4.275548637454551
356,20220318,1.1766248342972805
357,20220321,2.6817161069314515
358,20220322,2.652781912006265
359,20220323,2.523205458828147
360,20220324,2.434610041295788
361,20220325,3.2523180718247247
362,20220328,1.4991351862570674
363,20220329,2.2938109573819787
364,20220330,6.13074759250449
365,20220331,5.508997540655703
366,20220401,4.139122150373036
367,20220406,1.620977932748282
368,20220407,2.0543575761648696
369,20220408,2.741347431486878
370,20220411,1.5009555770695897
371,20220412,1.364811913517242
372,20220413,3.1531598986391227
