,date,rating
0,20210927,0.8389612143084205
1,20210928,2.498973818280204
2,20210929,2.016507271391443
3,20210930,1.3852763227301372
4,20211008,3.8653266510980315
5,20211011,3.900119470501958
6,20211012,1.8215867052495416
7,20211013,2.2637183413773783
8,20211014,2.6316829180467423
9,20211015,1.8135751496460202
10,20211018,1.566851983575708
11,20211019,2.612007970116886
12,20211020,4.832467896362631
13,20211021,2.047272035178405
14,20211022,3.033458325558445
15,20211025,2.671414679019078
16,20211026,2.7440885305042233
17,20211027,2.39203014207613
18,20211028,2.0251930232785944
19,20211029,1.4400223008708528
20,20211101,0.9553239186294397
21,20211102,0.8901365721957989
22,20211103,2.5665926828303993
23,20211104,4.47060745080005
24,20211105,6.167257565473945
25,20211108,2.4147405843429297
26,20211109,1.782732516343783
27,20211110,1.4922664317071404
28,20211111,2.6727736072652952
29,20211112,2.341163318070835
30,20211115,3.500701971365078
31,20211116,3.8631612662670034
32,20211117,1.8457706377708174
33,20211118,2.367748419167594
34,20211119,1.6509909820999038
35,20211122,1.6083046749759193
36,20211123,1.5668163047444086
37,20211124,3.2293070156501114
38,20211125,5.00505027786466
39,20211126,3.074506579076521
40,20211129,1.3883793075109707
41,20211130,1.2456129628243193
42,20211201,2.3005520082072084
43,20211202,1.819060506105415
44,20211203,2.3115407348744363
45,20211206,2.857516684336657
46,20211207,1.440057572254914
47,20211208,3.5400257619227724
48,20211209,4.6400602137125215
49,20211210,1.5546216881730388
50,20211213,2.343044859743237
51,20211214,3.9078716659806685
52,20211215,10.275944929389988
53,20211216,6.117152301786728
54,20211217,2.837297815738207
55,20211220,8.069163762728799
56,20211221,8.204589014170338
57,20211222,9.063917142347064
58,20211223,9.647851959353343
59,20211224,3.087909949769921
60,20211227,6.289949033444963
61,20211228,13.248724780869617
62,20211229,14.232573064833852
63,20211230,7.79659119055347
64,20211231,15.670705656597578
65,20220104,7.022015916801834
66,20220105,8.753451108765164
67,20220106,4.778825685653741
68,20220107,3.261255328188238
69,20220110,1.4747721469533406
70,20220111,2.018354807402597
71,20220112,1.9441588659784907
72,20220113,7.420976445347943
73,20220114,3.9110577900900103
74,20220117,4.198342092982689
75,20220118,3.372852240802683
76,20220119,3.26657040549615
77,20220120,3.5664916467850865
78,20220121,4.622100987242707
79,20220124,6.683740878349373
80,20220125,2.0500733379860203
81,20220126,2.520181763027756
82,20220127,1.4022893110751655
83,20220128,1.3277238289838595
84,20220207,2.522825588947336
85,20220208,2.0540484610762455
86,20220209,1.0744538629207525
87,20220210,2.1651540154758004
88,20220211,1.9607786232118565
89,20220214,2.491577006377293
90,20220215,8.792526888149702
91,20220216,3.1698244007123595
92,20220217,2.5173291733250864
93,20220218,1.7911768791684743
94,20220221,2.183318364576554
95,20220222,2.4551687893370695
96,20220223,2.5637393584235038
97,20220224,2.218349469511173
98,20220225,2.026479771346764
99,20220228,2.9269334931756807
100,20220301,2.5895678206467734
101,20220302,3.3491117204535854
102,20220303,1.6048566979885284
103,20220304,2.190480127084692
104,20220307,1.6257320020399892
105,20220308,2.1881394131658825
106,20220309,1.4972014475077113
107,20220310,6.834056210154562
108,20220311,1.8565045055530085
109,20220314,3.1935979218889776
110,20220315,1.5447617725606457
111,20220316,2.0083664422129326
112,20220317,4.044453715183412
113,20220318,2.4023382882493514
114,20220321,2.16895187929063
115,20220322,3.6867435614834543
116,20220323,3.3711918792009685
117,20220324,3.8572547007982547
118,20220325,3.4979288506798887
119,20220328,1.497987948063457
120,20220329,3.9585572886959315
121,20220330,3.9672311887526925
122,20220331,3.468460717517367
123,20220401,3.16955156032612
124,20220406,2.7807070728988057
125,20220407,0.9886741806585257
126,20220408,1.6552207142866269
127,20220411,2.451849644189509
128,20220412,2.894921617936866
129,20220413,2.6660784462551517
130,20220414,2.2465533736746752
131,20220415,4.523688998564006
132,20220418,1.6007392426285139
133,20220419,5.3694117318435906
134,20220420,2.0106200277064112
135,20220421,1.29767673239502
136,20220422,2.1900289620284776
137,20220425,1.624086948215545
138,20220426,1.2360818335270107
139,20220427,2.288253480366465
140,20220428,3.706928689619889
141,20220429,0.9668500353859949
142,20220505,1.562149637046087
143,20220506,2.644771926099272
144,20220509,1.7342637823998375
145,20220510,3.3759467024563983
146,20220511,1.2194665428199563
147,20220512,2.7816932819780256
148,20220513,9.936483417606297
149,20220516,5.256608154433047
150,20220517,3.233170818516187
151,20220518,2.057508420877578
152,20220519,1.3210729813464555
153,20220520,3.0805927445807186
154,20220523,3.5060704034705203
155,20220524,1.4428566173153272
156,20220525,3.7501946469004643
157,20220526,3.3495986546883936
158,20220527,5.822828152197568
159,20220530,4.410846131424998
160,20220531,2.2230119069608905
161,20220601,5.113976341823451
162,20220602,6.746752996750949
163,20220606,8.812428393524465
164,20220607,4.749051298579621
165,20220608,2.559608183888645
166,20220609,1.5521930971404365
167,20220610,0.9848617905358718
168,20220613,5.405191153400662
169,20220614,4.238836887708701
170,20220615,5.94882408980898
171,20220616,2.1827772736331763
172,20220617,1.4131096941144017
173,20220620,2.9461392913941635
174,20220621,3.6792634301496068
175,20220622,4.148616068589603
176,20220623,2.141412508058175
177,20220624,2.3345961828399266
178,20220627,2.868040148254935
179,20220628,1.1644105699825162
180,20220629,2.0469822968941065
181,20220630,2.162722594263333
182,20220701,3.77869593454247
183,20220704,2.045072718494033
184,20220705,1.9964445618977413
185,20220706,3.6296586965469797
186,20220707,2.7183665051038295
187,20220708,6.729661802160394
188,20220711,6.420641572612169
189,20220712,3.2589124566124528
190,20220713,4.734539225369936
191,20220714,1.8393750172238847
192,20220715,1.6862688945060351
193,20220718,1.3521444902851216
194,20220719,3.2893977387695363
195,20220720,3.4225887387147744
196,20220721,2.767128400779472
197,20220722,0.9045837444616606
198,20220725,2.9619441569860134
199,20220726,1.7043999421263434
200,20220727,1.29872011224759
201,20220728,2.6398170020437965
202,20220729,1.9644301366034393
203,20220801,1.627225673352644
204,20220802,1.789255993464122
205,20220803,1.673420359173919
206,20220804,1.6922669107785744
207,20220805,1.440659365173484
208,20220808,1.814602659121663
209,20220809,3.1420110910709056
210,20220810,2.2232039883070405
211,20220811,1.432891561872699
212,20220812,2.1159847563244836
213,20220815,1.7135689283044744
214,20220816,1.9413357558227549
215,20220817,2.6212679099625804
216,20220818,1.7271482492268153
217,20220819,1.8581582434425314
218,20220822,2.4140451671593546
219,20220823,1.2730405185575495
220,20220824,1.0679131494838208
221,20220825,1.8181633050439037
222,20220826,3.745894278117171
223,20220829,2.143532779328924
224,20220830,1.8394551205010594
225,20220831,2.0451770137385945
226,20220901,2.308891532405155
227,20220902,2.685638515775267
228,20220905,5.134900759043285
229,20220906,1.7439390148041891
230,20220907,1.5398991078968944
231,20220908,2.7191558892324563
232,20220909,2.4946848632397183
233,20220913,2.1118107941558963
234,20220914,1.9024226486673403
235,20220915,1.3715525097299321
236,20220916,1.0657051245539413
237,20220919,2.404465931401897
238,20220920,1.182825057900914
239,20220921,1.7450221869622156
240,20220922,1.6732715181668862
241,20220923,2.517484038840043
242,20220926,1.3736484310349935
243,20220927,1.9160017134950986
244,20220928,1.439652625118235
245,20220929,2.413982623037629
246,20220930,1.5777268955739334
247,20221010,1.2980776898760689
248,20221011,1.4149809012374355
249,20221012,1.133930880121444
250,20221013,1.0709894846522987
251,20221014,0.6307317989149853
252,20221017,0.8146507297181494
253,20221018,1.3275602878630786
254,20221019,2.007067775398041
255,20221020,0.9685858277714329
256,20221021,2.311736965543794
257,20221024,1.297131078746176
258,20221025,1.67338196574789
259,20221026,1.0388107474348842
260,20221027,2.3955455966246846
261,20221028,1.0036863634096445
262,20221031,1.7188423085764806
263,20221101,1.2826986439502395
264,20221102,1.4873758276206541
265,20221103,2.446223418706689
266,20221104,0.7841781031027881
267,20221107,2.0058943536465685
268,20221108,2.079718532849464
269,20221109,4.42097769513735
270,20221110,2.8321421535081766
271,20221111,1.9154584171681788
272,20221114,1.7172996361911932
273,20221115,0.7272601616710517
274,20221116,1.0944337955038843
275,20221117,1.135170510211807
276,20221118,1.8287706717520071
277,20221121,1.8362794542995182
278,20221122,1.1560288501153104
279,20221123,1.1034897519698441
280,20221124,1.2899569417748449
281,20221125,2.4201612473617993
282,20221128,2.3688909520489143
283,20221129,1.5308408940569904
284,20221130,1.960444448606436
285,20221201,2.6288199188098544
286,20221202,1.6258264360221215
287,20221205,1.634633412776963
288,20221206,1.5002736203743274
289,20221207,1.178613075818062
290,20221208,3.4119501019267906
291,20221209,2.4720534381485417
292,20221212,2.4358463349209325
293,20221213,2.383123489085179
294,20221214,2.4615407121490924
295,20221215,3.6474046646923948
296,20221216,2.785726559087262
297,20221219,1.38792915937757
298,20221220,1.773205125322369
299,20221221,2.072506722935502
300,20221222,1.5579435109249966
301,20221223,1.4801176458132463
302,20221226,2.018753473792544
303,20221227,1.6547381110401225
304,20221228,2.72086200391839
305,20221229,2.1436620418589047
306,20221230,1.2623776948113947
307,20230103,0.8163032970467833
308,20230104,3.039549512905631
309,20230105,1.2517438055907124
310,20230106,1.3605051966702575
311,20230109,1.7186881356873684
312,20230110,1.8061223052445137
313,20230111,1.5094570473975264
314,20230112,1.2834575532397132
315,20230113,3.2693643321585446
316,20230116,1.2259132720215278
317,20230117,1.6066120738850727
318,20230118,1.6117217693360888
319,20230119,1.8661842709370327
320,20230120,1.407819835764257
321,20230130,3.0302262058211467
322,20230131,2.276983216158445
323,20230201,1.2749030295604127
324,20230202,3.403122633683737
325,20230203,1.9527371449067197
326,20230206,1.6850016598316544
327,20230207,1.4677087260132102
328,20230208,1.5963037518181373
329,20230209,1.0764652333305444
330,20230210,2.3492153362576196
331,20230213,1.8687686977543678
332,20230214,3.043586486734547
333,20230215,1.955818384376201
334,20230216,1.232141705720363
335,20230217,1.6388698518363543
336,20230220,1.1830645097166304
337,20230221,1.464786256550418
338,20230222,1.6427020332843192
339,20230223,1.6026936184724343
340,20230224,1.6086045051759565
341,20230227,2.421350673571891
342,20230228,1.1836657288404386
343,20230301,1.2539439154732992
344,20230302,1.3026820109091346
345,20230303,2.2881870801904336
346,20230306,1.9398324016537616
347,20230307,2.5569446855826032
348,20230308,4.205654592628327
349,20230309,1.9295419516868564
350,20230310,2.4979455893860742
351,20230313,2.484462244594191
352,20230314,1.8783249792864445
353,20230315,3.762705023255447
354,20230316,0.984599219261651
355,20230317,1.1769785148430925
356,20230320,1.7403931761236822
357,20230321,1.1522658905567604
358,20230322,1.457482868178498
359,20230323,2.423845723896772
360,20230324,2.769724701011573
361,20230327,0.9763388501234748
362,20230328,1.184422420422662
363,20230329,2.8433517355771656
364,20230330,1.8626723144572281
365,20230331,1.0843420634632794
366,20230403,1.6136428193910777
367,20230404,1.607563506322656
368,20230406,1.7582967188105152
369,20230407,2.6252123523024324
370,20230410,1.9707710215179934
371,20230411,1.4074393387912676
372,20230412,6.039107282058047
373,20230413,1.5852094732437934
374,20230414,1.4605960092956864
375,20230417,2.449816647477835
376,20230418,2.349889740362278
377,20230419,3.8817369099207264
378,20230420,2.5294848916287633
379,20230421,1.2913144276072863
380,20230424,2.4284986150138894
381,20230425,1.03361565330461
382,20230426,2.8870775604184273
383,20230427,2.2618893749481406
384,20230428,1.0266275231932385
385,20230504,1.6386964452012995
386,20230505,0.9693858030650667
387,20230508,1.4242540799079346
388,20230509,1.30499865209358
389,20230510,1.1341564476132124
390,20230511,1.197999031895684
391,20230512,1.2084967671676543
392,20230515,1.1541403453235692
393,20230516,0.7683432224372654
394,20230517,1.610989166186
395,20230518,1.7030545349949298
396,20230519,1.550260999448682
