,date,rating
0,20180122,0.0
1,20180123,0.0
2,20180124,0.0
3,20180125,0.0
4,20180130,0.0
5,20180131,4.3581876284709695
6,20180201,2.6066097926014016
7,20180202,4.435331195993341
8,20180205,3.848278934702328
9,20180206,2.4842534093634
10,20180207,2.78722189782365
11,20180208,5.1671491721469005
12,20180209,2.7801859799149997
13,20180212,2.3824117037110355
14,20180213,8.996932839833102
15,20180214,9.756272139165974
16,20180222,10.536169445950367
17,20180223,7.126524234783634
18,20180226,5.033598089304464
19,20180227,7.665662589354456
20,20180228,3.2354759695077684
21,20180301,1.6832861981201517
22,20180302,4.778756380510311
23,20180305,9.609493445240313
24,20180306,5.139315056073122
25,20180307,6.122439901805613
26,20180308,3.876361846928444
27,20180309,3.7865168091903323
28,20180312,8.644459899850176
29,20180313,6.509459637040103
30,20180314,2.9249433729563075
31,20180315,4.532946059994357
32,20180316,3.005029301749193
33,20180319,5.84357934261606
34,20180320,3.8621116475634274
35,20180321,3.0352202144596863
36,20180322,4.05096138400195
37,20180323,1.4660109129079857
38,20180326,2.5742222834238926
39,20180327,2.6846617272291553
40,20180328,1.6236952102283624
41,20180329,3.7959338828745426
42,20180330,2.7736902116591993
43,20180402,3.597864939248918
44,20180403,4.714088546815762
45,20180404,2.4647259153581746
46,20180409,1.7994609338463512
47,20180410,2.4766750172370084
48,20180411,3.38059469407016
49,20180412,8.186392578856733
50,20180413,1.7499462937498753
51,20180416,2.2366079297488066
52,20180417,2.9737459767966175
53,20180418,2.0685660307264784
54,20180419,7.586261570861833
55,20180420,2.2690132037609962
56,20180423,1.8902590091779023
57,20180424,1.1594792525536162
58,20180425,2.694321961264536
59,20180426,3.427388325010032
60,20180427,1.9499626489698556
61,20180502,2.7747785967069776
62,20180503,1.2514431037940599
63,20180504,1.991567492978306
64,20180507,2.5361440662460906
65,20180508,2.9885046408186353
66,20180509,3.9549063046324875
67,20180510,2.922157257515901
68,20180511,5.1691413733947265
69,20180514,2.449854905112501
70,20180515,3.095489727974001
71,20180516,3.3470834802132714
72,20180517,1.7008710417847155
73,20180518,3.2271907543926646
74,20180521,2.3460037000311305
75,20180522,3.4849909307649956
76,20180523,5.972281894366684
77,20180524,3.4055429520957095
78,20180525,2.4618939610610964
79,20180528,1.52347063510267
80,20180529,3.557836426382503
81,20180530,2.7712482229757756
82,20180531,2.4364832570885584
83,20180601,2.466977013763283
84,20180604,3.196195022002613
85,20180605,1.7696584293542492
86,20180606,3.683190280233678
87,20180607,2.8333945571534604
88,20180608,1.6904578241563843
89,20180611,2.9416337502068797
90,20180612,3.8316644785432765
91,20180613,2.1222538501979327
92,20180614,2.192252655994347
93,20180615,2.0274447199564007
94,20180619,1.1472652424094312
95,20180620,3.3356219128672278
96,20180621,2.786900356944501
97,20180622,2.569460344721735
98,20180625,2.29095227914296
99,20180626,1.778861983568714
100,20180627,2.1718726987979484
101,20180628,2.082608753540627
102,20180629,2.320052347984899
103,20180702,1.4405324105149155
104,20180703,1.5692956458434772
105,20180704,3.8961999050957714
106,20180705,1.5487999660985454
107,20180706,1.604277477715316
108,20180709,1.15790276639907
109,20180710,3.571692699816019
110,20180711,1.7075569777435409
111,20180712,1.6798528418724519
112,20180713,2.9832243418556637
113,20180716,2.9311582459354453
114,20180717,3.3984430329482747
115,20180718,5.449237051391404
116,20180719,4.07880127296705
117,20180720,2.618720521996568
118,20180723,5.077621860106835
119,20180724,1.6574442511281937
120,20180725,3.9307642722670457
121,20180726,7.354780227547851
122,20180727,2.348978455549003
123,20180730,4.970882498543074
124,20180731,2.429450080771476
125,20180801,1.82207018075995
126,20180802,1.0199396527314426
127,20180803,1.7063557207011268
128,20180806,1.1035577036162696
129,20180807,1.7626795206642505
130,20180808,2.250903606908878
131,20180809,1.5221224824039945
132,20180810,1.8879963168461977
133,20180813,1.5308222333565555
134,20180814,1.9984296838353344
135,20180815,1.5345178256051448
136,20180816,3.013336966468503
137,20180817,1.132263789895414
138,20180820,3.4908479507093384
139,20180821,1.1554192141370432
140,20180822,2.6296143558322576
141,20180823,1.657307654240108
142,20180824,2.7345509722728307
143,20180827,1.6951454045290748
144,20180828,4.848960646188355
145,20180829,2.495466077208124
146,20180830,1.5321973462595544
147,20180831,1.9051743910590784
148,20180903,2.002561838232936
149,20180904,1.1493695107411068
150,20180905,4.011354175713181
151,20180906,1.3876073855675857
152,20180907,2.131227016797361
153,20180910,1.926987403426183
154,20180911,1.3259048881141549
155,20180912,1.3708284935222026
156,20180913,1.56785435832549
157,20180914,2.7168781102990693
158,20180917,1.5622582367592068
159,20180918,1.4684278056679536
160,20180919,2.2988836504583356
161,20180920,3.5590361340991343
162,20180921,1.7008545142841403
163,20180925,1.9530398000010112
164,20180926,1.5644594647756145
165,20180927,2.040929407975274
166,20180928,3.6039774943199108
167,20181008,1.4441468250161145
168,20181009,2.5444839788636964
169,20181010,1.9493898334866127
170,20181011,0.9921793767953142
171,20181012,1.662250335522541
172,20181015,2.204315071561171
173,20181016,1.5075938896633754
174,20181017,1.292060672711162
175,20181018,2.133166899359957
176,20181019,1.8180627010087829
177,20181022,1.36569736396938
178,20181023,1.3845215988150747
179,20181024,2.151870203257336
180,20181025,1.1586240300457182
181,20181026,3.5679570097257867
182,20181029,2.221724290768888
183,20181030,1.864936723944543
184,20181031,2.1910670937056564
185,20181101,5.697918160349783
186,20181102,1.742542346205885
187,20181105,2.97595194305366
188,20181106,3.118063601949981
189,20181107,3.785437933910452
190,20181108,2.55010776296905
191,20181109,3.850210104677256
192,20181112,1.4195366373977014
193,20181113,0.9085274534993285
194,20181114,4.109196065435697
195,20181115,4.770343886614279
196,20181116,4.392899840349617
197,20181119,4.792197885686223
198,20181120,2.5953838056901715
199,20181121,2.055183565783913
200,20181122,4.252067885341144
201,20181123,1.1607946621547085
202,20181126,4.917590902124676
203,20181127,5.640762169159746
204,20181128,1.9297333879143959
205,20181129,1.1781918625307948
206,20181130,1.3023951859377565
207,20181203,3.765233814149249
208,20181204,3.079946199445126
209,20181205,1.9980402839462568
210,20181206,2.669910012745793
211,20181207,3.8174941587683056
212,20181210,2.7801426037773367
213,20181211,5.3447705278282465
214,20181212,4.609309108007974
215,20181213,2.092290149231515
216,20181214,2.6116996820487013
217,20181217,4.0772682549878665
218,20181218,1.6913410124991266
219,20181219,3.0198610460960924
220,20181220,1.6442306652999468
221,20181221,2.4449993526080536
222,20181224,2.7077251751987395
223,20181225,1.9615453646741536
224,20181226,5.283560388779654
225,20181227,2.5090686316826627
226,20181228,3.3144593059008542
227,20190102,3.056224537415009
228,20190103,1.9241227657096789
229,20190104,1.526195922326887
230,20190107,4.047758400807774
231,20190108,2.841378623179144
232,20190109,1.699748019830592
233,20190110,4.15603596694222
234,20190111,2.4613644161895762
235,20190114,1.3259590823112877
236,20190115,3.0673466252602233
237,20190116,7.058218973747204
238,20190117,2.4092290872734723
239,20190118,3.8826708590584325
240,20190121,2.120269037614334
241,20190122,1.8594668488143142
242,20190123,4.316082509179931
243,20190124,1.3341298700118318
244,20190125,4.910531312170636
245,20190128,2.845607896895703
246,20190129,1.5695917742804084
247,20190130,3.6837563529639064
248,20190131,1.3826083524425175
249,20190201,3.1982067093852717
250,20190211,3.2840840720337257
251,20190212,2.3070817495853237
252,20190213,2.1792820440638105
253,20190214,6.468505004614468
254,20190215,2.666465504443477
255,20190218,1.3619370434890141
256,20190219,1.346034597214959
257,20190220,3.707588413795297
258,20190221,2.462242957933974
259,20190222,3.628150563856765
260,20190225,1.5771717660396942
261,20190226,1.772643655953335
262,20190227,2.179775893795585
263,20190228,3.1214989741214962
264,20190301,2.1705893225440622
265,20190304,1.957494175709031
266,20190305,1.1277693214374633
267,20190306,1.721427731616699
268,20190307,1.9631286113903632
269,20190308,1.1232298167541495
270,20190311,2.967223455554857
271,20190312,2.6240080910143266
272,20190313,1.9850265317090063
273,20190314,1.5899114160916232
274,20190315,2.096806534216902
275,20190318,1.3838661257306404
276,20190319,3.8271080578055194
277,20190320,2.210305496363936
278,20190321,1.658966080727385
279,20190322,2.2499071091687717
280,20190325,1.1107236197979657
281,20190326,0.6453120413333028
282,20190327,2.1754045655036074
283,20190328,1.1280784042343994
284,20190329,1.3696214868204057
285,20190401,2.0172937185687663
286,20190402,2.3612541649114394
287,20190403,1.0344671420081244
288,20190404,1.8569083478544544
289,20190408,2.496887397425177
290,20190409,2.0532140166963737
291,20190410,1.319635127568003
292,20190411,1.290606779434153
293,20190412,0.9744814096166129
294,20190415,0.8862850281557112
295,20190416,0.8496727731080865
296,20190417,2.54208700385774
297,20190418,2.559197093091568
298,20190419,1.9719222173518327
299,20190422,1.2281292453653223
300,20190423,1.4998811051657703
301,20190424,2.0291897651183093
302,20190425,0.737800436709629
303,20190426,1.8968163101507411
304,20190429,0.8980290365204692
305,20190430,1.0904355188837862
306,20190506,0.8225003340257545
307,20190507,3.1239212858311216
308,20190508,1.1395517358043994
309,20190509,4.509067906098201
310,20190510,1.189396189937548
311,20190513,2.4770015258001217
312,20190514,1.3610423585569535
313,20190515,1.239037180828199
314,20190516,0.9885282662604914
315,20190517,1.924872229848799
316,20190520,1.8178250934807898
317,20190521,0.5806996671658642
318,20190522,1.1856206259514113
319,20190523,1.3656126470111787
320,20190524,2.0196977248076013
321,20190527,0.9328824548597296
322,20190528,1.2085579363031769
323,20190529,1.3981860023721904
324,20190530,2.486085080810126
325,20190531,1.3077047463438811
326,20190603,6.272538302921785
327,20190604,2.4229549786335562
328,20190605,1.7107408489622133
329,20190606,1.5366504539046255
330,20190610,2.1795001370126963
331,20190611,0.747633982515492
332,20190612,1.6813663798958518
333,20190613,2.0741685508171828
334,20190614,1.0926109554722734
335,20190617,1.5398876125479293
336,20190618,0.8489017951859822
337,20190619,3.373772334526758
338,20190620,1.253441883655477
339,20190621,1.748969719065731
340,20190624,3.384596990420947
341,20190625,0.875114282107798
342,20190626,2.5709177097460936
343,20190627,1.323284836871296
344,20190628,1.9808682543352938
345,20190701,1.9175112130313883
346,20190702,2.8107556859924343
347,20190703,2.85362883279133
348,20190704,1.8863318886355793
349,20190705,2.6001089865836446
350,20190708,1.2715567362266555
351,20190709,1.1484293407823956
352,20190710,1.4338698072665768
353,20190711,1.5551479907085435
354,20190712,1.7568855345871635
355,20190715,1.1329405306784879
356,20190716,2.874908157962206
357,20190717,1.1263688411153499
358,20190718,2.0128469814326255
359,20190719,1.3329011645023718
360,20190722,0.9096792617396622
361,20190723,0.866673410405545
362,20190724,2.4713229928982106
363,20190725,1.8329315304953473
364,20190726,3.0645679921236115
365,20190729,2.7722109568320508
366,20190730,1.6879898481840334
367,20190731,2.5135812338337415
368,20190801,1.5614450573451102
369,20190802,3.352220048491999
370,20190805,1.412534141072574
371,20190806,2.408451032427165
372,20190807,2.495161761147388
373,20190808,6.130761866535125
374,20190809,0.9169595077852057
375,20190812,1.7244378815725188
376,20190813,2.5163898309047825
377,20190814,2.0428802152452405
378,20190815,1.5204960954285043
379,20190816,3.8927594649233854
380,20190819,1.970291519105219
381,20190820,3.093686966795979
382,20190821,2.4841926864903665
383,20190822,2.624606682411279
384,20190823,1.5537198279109055
385,20190826,5.502995605825527
386,20190827,3.347085533317308
387,20190828,5.184433810698835
388,20190829,6.26686277954024
389,20190830,2.231540653847373
390,20190902,2.5917974187685955
391,20190903,3.124498885251025
392,20190904,2.408340479362181
393,20190905,1.3968919868550733
394,20190906,3.4706718444055578
395,20190909,2.6982950511056076
396,20190910,6.810584810391486
397,20190911,1.9573130251992703
398,20190912,5.003578886407588
399,20190916,3.9951555313358025
400,20190917,1.389050162611558
401,20190918,2.599739652602368
402,20190919,0.9181344199258414
403,20190920,2.2953295815478647
404,20190923,5.204910690900065
405,20190924,3.542113933502423
406,20190925,2.588395238938617
407,20190926,2.3547896559817874
408,20190927,1.5834014559412746
409,20190930,3.0585714024282775
410,20191008,3.1349518525737565
411,20191009,1.1275242024034822
412,20191010,2.9127946742175483
413,20191011,3.660119500971987
414,20191014,2.768920318117056
415,20191015,1.6660363998225682
416,20191016,3.360299333086037
417,20191017,3.01527629797726
418,20191018,2.0912670525022845
419,20191021,4.263648661904393
420,20191022,3.196727226331563
421,20191023,2.770689751533532
422,20191024,2.7009728746786044
423,20191025,7.5980703686697
424,20191028,2.0533537407749654
425,20191029,2.272014176570466
426,20191030,2.0587760805094963
427,20191031,2.0176041262369293
428,20191101,1.5527040721403966
429,20191104,6.575844380527841
430,20191105,1.966755368040283
431,20191106,3.3044889821104557
432,20191107,2.0996520079913896
433,20191108,3.1334137371477797
434,20191111,1.7720542881037815
435,20191112,1.752698491892064
436,20191113,7.363837433175953
437,20191114,7.075118879634069
438,20191115,3.8969800772526875
439,20191118,3.9857582594703476
440,20191119,1.4895381816485769
441,20191120,2.5259516376589364
442,20191121,5.1690278467310184
443,20191122,1.866922171292104
444,20191125,3.8583169310064998
445,20191126,3.80088501338846
446,20191127,8.057487348486573
447,20191128,3.097920943342186
448,20191129,4.238538405750271
449,20191202,6.030382753299263
450,20191203,1.9479425862341324
451,20191204,2.406352534216787
452,20191205,4.465801048826955
453,20191206,2.709150876004768
454,20191209,3.6865072575345135
455,20191210,1.7135343648019967
456,20191211,4.939064166223186
457,20191212,4.943025712222919
458,20191213,2.300831463115245
459,20191216,1.6988591071874724
460,20191217,2.5140364078744977
461,20191218,2.801520002491799
462,20191219,4.197923559638559
463,20191220,1.5187269615908432
464,20191223,1.3351330776077697
465,20191224,1.7583701558411848
466,20191225,1.6952046724004635
467,20191226,3.2549370738338435
468,20191227,2.62288434843767
469,20191230,1.8670178858731359
470,20191231,3.406834087753615
471,20200102,1.729283880490954
472,20200103,4.0693826255456464
473,20200106,1.6502095520659243
474,20200107,8.355353211244628
475,20200108,3.5341748804235076
476,20200109,5.2116823176834925
477,20200110,2.671765625782577
478,20200113,1.9903277976752838
479,20200114,2.6579478030615737
480,20200115,3.2478374165343693
481,20200116,7.490509160211307
482,20200117,2.075993082467486
483,20200120,2.403187080390821
484,20200121,3.1683901270913455
485,20200122,1.7674284283615633
486,20200123,1.5106768896709695
487,20200203,4.532058567579765
488,20200204,1.3793266925468215
489,20200205,1.3053201380533688
490,20200206,1.0847751458890516
491,20200207,3.9787611706704102
492,20200210,2.2313154232998675
493,20200211,3.6446924423464604
494,20200212,1.1841241673379097
495,20200213,1.518208842171562
496,20200214,1.7915475631422844
497,20200217,1.3623842650510756
498,20200218,2.2653213329161197
499,20200219,6.234960551294042
500,20200220,2.9804069727291322
501,20200221,2.1565237440205034
502,20200224,1.739162890726774
503,20200225,1.559443028947555
504,20200226,2.8180432796915946
505,20200227,1.438987374378761
506,20200228,2.608456464618878
507,20200302,2.6116929696432036
508,20200303,2.484439602399221
509,20200304,2.813265080007516
510,20200305,4.4759489096220975
511,20200306,2.8282196240520068
512,20200309,2.342738527716568
513,20200310,1.5290730812463227
514,20200311,2.0828300098532355
515,20200312,2.8389695664396655
516,20200313,0.9664210064380708
517,20200316,1.7888087575450842
518,20200317,1.4896611714931791
519,20200318,1.2672862055213518
520,20200319,1.653762095271128
521,20200320,2.562997260087484
522,20200323,1.776690933658765
523,20200324,2.2645146777307485
524,20200325,3.2550033332843102
525,20200326,3.1354633858973875
526,20200327,2.5280990026040993
527,20200330,2.4414271677228623
528,20200331,3.0437486250260317
529,20200401,3.121787768012737
530,20200402,2.0802015455093437
531,20200403,1.9797236181868958
532,20200407,2.610996544049051
533,20200408,1.9095018892494455
534,20200409,2.4201406910428753
535,20200410,1.5484670754754573
536,20200413,2.0233344009292633
537,20200414,2.3580774860451763
538,20200415,6.4440053940147655
539,20200416,2.2010963607091765
540,20200417,6.4394731043469795
541,20200420,2.741349996383269
542,20200421,3.0530592883662138
543,20200422,1.8975000647290905
544,20200423,2.722989320879493
545,20200424,1.838378823242611
546,20200427,1.7199904704507547
547,20200428,1.4448319088322135
548,20200429,2.931252342636728
549,20200430,3.2244599663377818
550,20200506,1.283918349426468
551,20200507,2.551684960972968
552,20200508,1.91447666601616
553,20200511,1.8889767625112062
554,20200512,1.5168418745961891
555,20200513,1.5311163965314192
556,20200514,3.5216156490346036
557,20200515,3.7852551985547227
558,20200518,4.687021647716036
