,date,rating
0,20110329,1.3312955386719352
1,20110330,7.6071252185377825
2,20110331,3.099281318356462
3,20110401,1.538420618157715
4,20110406,7.999874853336382
5,20110407,3.830837795889969
6,20110408,2.6728462782714772
7,20110411,5.7875163347837635
8,20110412,4.287525632763865
9,20110413,1.7707320790911332
10,20110414,3.6939962209382236
11,20110415,4.202027875153092
12,20110418,2.5800278727234027
13,20110419,1.8094878195534687
14,20110421,4.496423630210127
15,20110422,2.656712646467619
16,20110425,1.552770261592709
17,20110426,2.5366924851746844
18,20110427,1.4682079357809077
19,20110428,1.462605480969847
20,20110429,2.7572105441013153
21,20110503,1.815831596635609
22,20110504,1.4169210864220818
23,20110505,1.3066557084710657
24,20110506,1.3303284526553438
25,20110509,8.653447534908238
26,20110510,8.306278183082604
27,20110511,2.258433354158071
28,20110512,2.5951193243801125
29,20110513,1.9652439165226923
30,20110516,3.172606467059274
31,20110517,1.2453147836911342
32,20110518,1.3757131454424065
33,20110519,4.198090935919488
34,20110520,0.9120662988622426
35,20110523,1.9528848166496091
36,20110524,1.0578745713664863
37,20110525,3.885140263139977
38,20110526,1.7758340438219096
39,20110527,1.6304271711833815
40,20110530,3.567153320902602
41,20110531,0.8653747723549433
42,20110601,2.0793032386424497
43,20110602,1.789316444810277
44,20110603,1.7657729032154408
45,20110607,1.9242503680535328
46,20110608,1.8047212057187805
47,20110609,2.5821464549492066
48,20110610,2.936461496543158
49,20110613,3.5363285837840226
50,20110614,2.66676603924074
51,20110615,3.174978077420449
52,20110616,2.7562350986746873
53,20110617,1.95917815787771
54,20110620,0.9089446999923942
55,20110621,2.2126595427487645
56,20110622,1.8760980097208673
57,20110623,1.2910190133633475
58,20110624,1.3730276456337587
59,20110627,2.7740060637830086
60,20110628,1.0842758258273155
61,20110629,2.134632846759711
62,20110630,2.385934092976646
63,20110701,4.859791995572755
64,20110704,2.267234861059286
65,20110705,1.9558493852594048
66,20110706,2.288937834581109
67,20110707,1.9103862848178779
68,20110708,2.8298326759377486
69,20110711,0.9537371071135872
70,20110712,4.557847483876303
71,20110713,0.8628520641702856
72,20110714,1.2588671042380404
73,20110715,0.6562320129303029
74,20110718,2.7540390875963587
75,20110719,3.5693821877632423
76,20110720,2.8069663068395863
77,20110721,2.152270612053334
78,20110722,2.6722500845602086
79,20110725,1.0049367682281656
80,20110726,1.1638288249923259
81,20110727,1.0349829652540508
82,20110728,2.3245172551325246
83,20110729,1.5456402142437073
84,20110801,1.2478981441385284
85,20110802,1.8529535783002553
86,20110803,2.429312388497566
87,20110804,3.042678486977555
88,20110805,1.2823125052278275
89,20110808,0.875915286361841
90,20110809,1.0259763726840632
91,20110810,1.7316566100330495
92,20110811,1.2106648649301532
93,20110812,3.1487754604869758
94,20110815,2.6395390764428974
95,20110816,2.9568737303358485
96,20110817,2.0896568746449753
97,20110818,1.1465474427271396
98,20110819,0.9968537670217197
99,20110822,1.329870976220255
100,20110823,1.5122999101703953
101,20110824,5.108613103199536
102,20110825,2.3184186710468238
103,20110826,2.6400718741060962
104,20110829,2.0158267550204108
105,20110830,1.3873517869571597
106,20110831,2.4545197350026733
107,20110901,1.5456676442550328
108,20110902,2.0387227783702198
109,20110905,3.1992901090366623
110,20110906,2.846284860451014
111,20110907,1.1087469035264013
112,20110908,2.4683149010986263
113,20110909,2.6260999391018447
