,date,rating
0,20191122,2.8697470420683224
1,20191125,3.874923194425469
2,20191126,3.2108453921456888
3,20191127,2.2040316015408288
4,20191128,3.0063004440127354
5,20191129,1.6659831984529136
6,20191202,2.444854167608413
7,20191203,3.523408018481458
8,20191204,1.964629632597213
9,20191205,1.8793251049429311
10,20191206,1.7285337063137434
11,20191209,3.935272077034966
12,20191210,8.838501480245014
13,20191211,4.44009097992755
14,20191212,3.525806956640912
15,20191213,2.237024693993002
16,20191216,0.9074529901825064
17,20191217,1.1946666660789218
18,20191218,4.35557303711694
19,20191219,2.8135276820088237
20,20191220,1.6767281755203214
21,20191223,1.9800549108570211
22,20191224,1.7754178869794142
23,20191225,3.701968610080448
24,20191226,2.714803698887831
25,20191227,2.0256659618023
26,20191230,1.0131193252436062
27,20191231,1.9299890120636543
28,20200102,1.5056901301775507
29,20200103,2.4586392901516736
30,20200106,1.5492250249672643
31,20200107,1.8200161020899588
32,20200108,2.986006286028515
33,20200109,3.579983985181553
34,20200110,5.5322257685336025
35,20200113,2.156819922082389
36,20200114,3.051265479079619
37,20200115,3.3615844362856637
38,20200116,2.6313885645289727
39,20200117,4.339577228463489
40,20200120,4.273307940395321
41,20200121,3.917996108344189
42,20200122,2.3547513920909173
43,20200123,1.652645882787283
44,20200203,11.635325692878467
45,20200204,1.5041799017529671
46,20200205,2.130416604007811
47,20200206,4.484565473000848
48,20200207,2.5228457743097135
49,20200210,2.2799765791188054
50,20200211,4.559357574116998
51,20200212,3.15276809708991
52,20200213,2.4840314222275754
53,20200214,4.9149537272735655
54,20200217,2.2077371118579614
55,20200218,2.483820690855846
56,20200219,2.8748100582711626
57,20200220,2.8024059256387903
58,20200221,1.5150610554719215
59,20200224,1.1777051041417996
60,20200225,1.1822834687913624
61,20200226,1.6796137756367908
62,20200227,1.6919382343163392
63,20200228,1.6100329454800413
64,20200302,1.6456417840653803
65,20200303,1.8841877474390472
66,20200304,2.6154054067257975
67,20200305,2.620943893922869
68,20200306,1.0026204483307561
69,20200309,1.8385523960651071
70,20200310,1.0492306944833787
71,20200311,1.4868138347783137
72,20200312,1.3860131766878172
73,20200313,1.0697442216297743
74,20200316,1.0636263649166262
75,20200317,0.7700030771000576
76,20200318,1.2722046180548292
77,20200319,1.2034090356997906
78,20200320,1.4611671205196117
79,20200323,1.653760930806352
80,20200324,1.513929456582206
81,20200325,1.9508493044677049
82,20200326,1.4894227290655018
83,20200327,1.6619929522325407
84,20200330,1.5051487149318934
85,20200331,2.4549791946447077
86,20200401,1.400414735698913
87,20200402,1.27232483320778
88,20200403,2.0059608897131636
89,20200407,1.5746912740600028
90,20200408,1.6053405861898657
91,20200409,1.5701824608231867
92,20200410,1.3328820151929257
93,20200413,2.159005549932646
94,20200414,1.6505822008168367
95,20200415,2.1310526158964507
96,20200416,1.3884173462755482
97,20200417,1.5824039500856337
98,20200420,1.3425384420182993
99,20200421,2.068433324168853
100,20200422,1.0345949010581077
101,20200423,3.5845807584869576
102,20200424,1.6876142175665063
103,20200427,2.2006549415004453
104,20200428,1.8474982499855068
105,20200429,1.7332923932030555
106,20200430,2.2070215704767304
107,20200506,2.700589418683402
108,20200507,2.494516426095997
109,20200508,2.777083207916951
110,20200511,1.7252636734030293
111,20200512,1.4435337044765273
112,20200513,2.7788796031570744
113,20200514,3.699710232203083
114,20200515,2.5845759765906013
115,20200518,2.1053035696983495
116,20200519,4.906239057902131
117,20200520,4.623118834637473
118,20200521,3.329225613159314
119,20200522,1.863893735884646
120,20200525,3.181339684907488
121,20200526,2.009191526628636
122,20200527,2.375797062036778
123,20200528,1.974432319026989
124,20200529,3.0130199233894994
125,20200601,1.675394392683093
126,20200602,5.000571682118005
127,20200603,2.212371075033543
128,20200604,6.227593545338465
129,20200605,4.102028670155072
130,20200608,2.5680928374447767
131,20200609,4.29720556493606
132,20200610,2.91878513146411
133,20200611,2.197708573640744
134,20200612,1.0616086678706567
135,20200615,1.716829011207198
136,20200616,3.080401589654311
137,20200617,7.932431850784975
138,20200618,12.863152799654083
139,20200619,7.393945328014782
140,20200622,4.7491698208198665
141,20200623,3.817490314563204
142,20200624,4.920191979851851
143,20200629,2.910400775286484
144,20200630,2.5591940776215147
145,20200701,2.8155477251313963
146,20200702,0.8101618365461956
147,20200703,2.838938861858234
148,20200706,1.5503513890321143
149,20200707,1.5867138589223628
150,20200708,1.1648505147487624
151,20200709,1.5880833309206952
152,20200710,1.9251206818349231
153,20200713,2.0386363279306123
154,20200714,2.6782165696985047
155,20200715,2.72206951217836
156,20200716,1.426138336580257
157,20200717,1.34846156192295
158,20200720,1.2484853952042791
159,20200721,1.8644499424351058
160,20200722,1.1626767639339186
161,20200723,1.6228122560804141
162,20200724,1.927229336000109
163,20200727,1.2499170227505254
164,20200728,1.787846808323761
165,20200729,1.1733158667675612
166,20200730,1.959794847570344
167,20200731,1.2969058499410304
168,20200803,1.514914220807513
169,20200804,2.349609580517196
170,20200805,0.8849573224328546
171,20200806,2.31765404632884
172,20200807,1.1003365262690887
173,20200810,1.206391239536312
174,20200811,1.0076943818055195
175,20200812,1.4432112575895697
176,20200813,2.0952050347559634
177,20200814,2.7963101289608905
178,20200817,1.1234178784413376
179,20200818,2.77201951601624
180,20200819,1.756147113100052
181,20200820,1.8044268697809525
182,20200821,2.9328108624118223
183,20200824,1.6146474228459202
184,20200825,1.2362818918773724
185,20200826,1.8815292403449781
186,20200827,1.4378709057231118
187,20200828,1.2171186762105088
188,20200831,0.9917736423474995
189,20200901,3.2918933260197014
190,20200902,2.130184647736311
191,20200903,2.5035854330517284
192,20200904,1.0716522882923065
193,20200907,0.972019405505742
194,20200908,1.0504560989811254
195,20200909,0.8892532560361431
196,20200910,1.605958176632122
197,20200911,0.8718586209727515
198,20200914,1.5550854129940208
199,20200915,1.9730473095195231
200,20200916,1.6110004773074962
201,20200917,2.657259929350226
202,20200918,1.518731775815956
203,20200921,2.120224820361971
204,20200922,1.275815809384108
205,20200923,2.7075081996704076
206,20200924,1.6998767894210214
207,20200925,1.4486621582750963
208,20200928,1.8966445658393214
209,20200929,2.25175758345743
210,20200930,2.8557238474833495
211,20201009,1.20908422246947
212,20201012,0.7549361449721519
213,20201013,1.7387412839465861
214,20201014,1.5407071335518858
215,20201015,2.3054803321449353
216,20201016,1.42829163814805
217,20201019,0.8615139362170688
218,20201020,0.4368672072160626
219,20201021,0.8720705443235841
220,20201022,1.6982894240682596
