,date,rating
0,20201218,4.734877294680755
1,20201221,2.0117673032884564
2,20201222,2.1407501163506724
3,20201223,3.075431593484968
4,20201224,3.0426441620381386
5,20201225,2.512398439850785
6,20201228,3.7173689367550167
7,20201229,1.4829358378221629
8,20201230,4.062405017980603
9,20201231,2.138335113788585
10,20210104,1.7893001877357795
11,20210105,2.6802507017118358
12,20210106,2.5877669719683674
13,20210107,3.253137147185108
14,20210108,1.5789087903725216
15,20210111,2.5526770476436145
16,20210112,1.7047359130222695
17,20210113,1.8156817444747473
18,20210114,2.4827758319828397
19,20210115,3.350116423826961
20,20210118,1.3193406395359788
21,20210119,1.5385327606145738
22,20210120,4.445426439026931
23,20210121,1.4555525629253865
24,20210122,2.7012023033190977
25,20210125,1.6874461744202256
26,20210126,4.232991523878986
27,20210127,1.4224970225661941
28,20210128,2.0836238424035005
29,20210129,1.8380528539472014
30,20210201,3.6332429265070503
31,20210202,2.5897524403092946
32,20210203,1.6912201928055637
33,20210204,1.9424904695671834
34,20210205,1.1112463644839412
35,20210208,1.4006564419785352
36,20210209,0.6977966764889943
37,20210210,1.1246671161132837
38,20210218,2.0507989438692253
39,20210219,1.8856973079003476
40,20210222,1.2152739578258602
41,20210223,2.15417827658838
42,20210224,1.2096931729492402
43,20210225,0.883775832742891
44,20210226,2.8221740847313144
45,20210301,1.606357240821304
46,20210302,2.346706786333329
47,20210303,1.2920390130403778
48,20210304,1.8869538048899226
49,20210305,1.2752178420189593
50,20210308,1.7127577720084384
51,20210309,1.3020736375237731
52,20210310,1.9968102441889573
53,20210311,1.4397540263185455
54,20210312,1.8639879156428025
55,20210315,1.6801305503506176
56,20210316,1.216359970679645
57,20210317,1.7861078752062094
58,20210318,2.2948676430091806
59,20210319,1.6687073527042544
60,20210322,1.045297665995565
61,20210323,1.8920636290440231
62,20210324,3.8410734654322205
63,20210325,2.516496982072606
64,20210326,1.1794122667248326
65,20210329,1.7798867491231516
66,20210330,2.215747607624642
67,20210331,4.512872952531455
68,20210401,2.318697648989292
69,20210402,5.773698282422008
70,20210406,4.635531663534101
71,20210407,3.8165330456533275
72,20210408,3.5879685284205745
73,20210409,4.0922445923450015
74,20210412,2.645545542987682
75,20210413,3.019880317529889
76,20210414,1.9369315506652873
77,20210415,2.9715857089892808
78,20210416,3.229623815912771
79,20210419,3.7765471029577853
80,20210420,4.039339029784201
81,20210421,3.071573047545772
82,20210422,4.053947409444905
83,20210423,2.8490678823713154
84,20210426,1.5584219415526377
85,20210427,6.316426454720905
86,20210428,1.6593608905853012
87,20210429,3.0581966066097768
88,20210430,2.916127699683733
89,20210506,1.7698144274718894
90,20210507,1.6946077391593253
