,date,rating
0,20180417,0.0
1,20180418,2.4534947908873326
2,20180419,11.057046383407375
3,20180420,4.8723493242287725
4,20180423,4.5895785673289815
5,20180424,2.9398711379004716
6,20180425,4.983526055587322
7,20180426,3.9467680028004994
8,20180427,5.999813204993019
9,20180502,3.8505318461954925
10,20180503,1.7228187592395072
11,20180504,5.945581390089662
12,20180507,2.1397326014647677
13,20180508,3.552333594325139
14,20180509,7.721709980191022
15,20180510,9.320548014302746
16,20180511,7.429062533831831
17,20180514,5.544671451725371
18,20180515,5.416859363714207
19,20180516,8.711472990345127
20,20180517,6.896962075769278
21,20180518,4.469443099386204
22,20180521,8.865328726713386
23,20180522,9.354839310813057
24,20180523,9.38116818232326
25,20180524,12.553168823700679
26,20180525,6.025164793382243
27,20180528,6.536231483436972
28,20180529,3.876528626746276
29,20180530,2.903112574798239
30,20180531,2.1609401596536397
31,20180601,3.3514076030813897
32,20180604,3.09921216251878
33,20180605,2.7556709967387687
34,20180606,3.180467388173795
35,20180607,4.229638813619828
36,20180608,1.5556391042676694
37,20180611,2.831464800505121
38,20180612,4.004428154837193
39,20180613,2.8691214542481798
40,20180614,2.017507809392662
41,20180615,1.7499519207466345
42,20180619,1.3532191629290888
43,20180620,2.25920712970754
44,20180621,2.636442430428278
45,20180622,1.8506538964832742
46,20180625,2.4648967811321163
47,20180626,2.5470725524615174
48,20180627,2.10430173855275
49,20180628,2.7138841452465416
50,20180629,1.833163528531907
51,20180702,2.528911093662458
52,20180703,2.1796957903725245
53,20180704,3.3330783566527864
54,20180705,2.4995059633639407
55,20180706,2.544450158998797
56,20180709,3.470365458013645
57,20180710,7.375268433405315
58,20180711,2.2670788052241297
59,20180712,1.574314460274883
60,20180713,4.128185879496665
61,20180716,4.459517451301157
62,20180717,2.23388735573216
63,20180718,3.898703775164505
64,20180719,3.6530697845859956
65,20180720,1.9166866286342736
66,20180723,2.0896799058349416
67,20180724,2.3154883344703343
68,20180725,4.426836536979339
69,20180726,8.17436683779273
70,20180727,6.567542480340621
71,20180730,2.577935426624065
72,20180731,4.640566160071783
73,20180801,1.6028449362319515
74,20180802,0.9000188082688266
75,20180803,5.184095820790632
76,20180806,3.455341225212652
77,20180807,1.4657133788150982
78,20180808,3.211094750726628
79,20180809,3.272403368453811
80,20180810,1.9219542268805951
81,20180813,2.516364824427472
82,20180814,12.065942809612691
83,20180815,1.5341358093879076
84,20180816,2.4229555353772696
85,20180817,2.2917264649828972
86,20180820,3.1632116686805882
87,20180821,1.6701819369348914
88,20180822,4.4540448871502685
89,20180823,1.7465007705991324
90,20180824,1.7238218076058274
91,20180827,1.2335117080074869
92,20180828,2.5026614195643933
93,20180829,3.441969471998707
94,20180830,1.4130638980441208
95,20180831,4.392421180617515
96,20180903,2.6996441409898457
97,20180904,1.5797792598799236
98,20180905,2.8030919075881817
