,date,rating
0,20110329,1.6079955169393623
1,20110330,1.2506440121205655
2,20110331,0.8959499929320949
3,20110401,0.8509899008574991
4,20110406,3.4778632813644554
5,20110407,2.5091251686400335
6,20110408,1.9311258128115245
7,20110411,3.807905693080401
8,20110412,0.6065656927969011
9,20110413,1.327497678552696
10,20110414,1.6984618496780122
11,20110415,2.029610302121494
12,20110418,1.3230150389712425
13,20110419,1.4627356499575426
14,20110420,1.3240271936691421
15,20110421,1.7250993904055123
16,20110422,2.6962310057134635
17,20110426,2.4081013733646213
18,20110427,1.7683639349030384
19,20110428,0.9590500355456453
20,20110429,0.9077823539105777
21,20110503,0.7321438168731175
22,20110504,0.541645195409557
23,20110505,1.2045037188859629
24,20110506,1.0442749825644206
25,20110509,1.4266286404048305
26,20110510,0.9161779933232812
27,20110511,1.155614539770447
28,20110512,1.64239518542009
29,20110513,0.9382551853265627
30,20110516,1.0987011357624092
31,20110517,0.528838913949656
32,20110518,1.135600089064543
33,20110519,0.5752002091035753
34,20110520,0.6051947020163576
35,20110523,1.7852500377906264
36,20110524,1.0475561227957964
37,20110525,0.7315988219040763
38,20110526,1.9878089349097765
39,20110527,1.6828353245749077
40,20110530,1.878137647019455
41,20110531,1.1417449374835613
42,20110601,0.8600482556428437
43,20110602,0.8991073395519056
44,20110603,0.9558547217460496
45,20110607,1.270909502094677
46,20110608,0.9189371813833903
47,20110609,1.158034322851434
48,20110610,1.3129086766843217
49,20110613,1.9231578642993257
50,20110614,0.8346451046542827
51,20110615,1.0901311827444071
52,20110616,0.8731885881814141
53,20110617,1.2916785311338301
54,20110620,0.61810765532596
55,20110621,0.986983515317316
56,20110622,3.1079529598429745
57,20110623,0.6706555093311612
58,20110624,1.0912958761173575
59,20110627,1.750546786119969
60,20110628,1.4763136832936743
61,20110629,1.4378872183105107
62,20110630,1.0639348146012093
63,20110701,1.1607828533523321
64,20110704,0.7970326296024077
65,20110705,0.9603383433907053
66,20110706,2.2771407982349166
67,20110707,1.0917481478895874
68,20110708,3.315315109395164
