,date,rating
0,20170209,0.0
1,20170210,0.0
2,20170213,0.0
3,20170214,0.0
4,20170215,0.0
5,20170216,0.0
6,20170217,5.043086095573646
7,20170220,6.02605792435829
8,20170221,4.66890701640618
9,20170222,6.052693531025992
10,20170223,9.419830828367886
11,20170224,5.706996770725392
12,20170227,4.32963533281772
13,20170228,11.838407221382784
14,20170301,8.095621973324583
15,20170302,4.903115605819351
16,20170303,1.6570613765408024
17,20170306,4.113090555128983
18,20170307,3.92521770109755
19,20170308,3.859714479808767
20,20170309,3.3719782468299058
21,20170310,2.963220756870038
22,20170313,2.576484250799893
23,20170314,4.448021554426679
24,20170315,8.542224926411006
25,20170316,5.170327124397246
26,20170317,4.595464251794943
27,20170320,9.13141578983922
28,20170321,6.832286754137195
29,20170322,3.421186186307534
30,20170323,3.3611069099683863
31,20170324,6.141937136322332
32,20170327,10.857178360315274
33,20170328,7.331846291889562
34,20170329,6.048306066359403
35,20170330,1.448860658128349
36,20170331,13.519003526896403
37,20170405,3.211792332626399
38,20170406,9.061730489915583
39,20170407,8.6719473879348
40,20170410,3.00818829919029
41,20170411,1.891988152547666
42,20170412,3.8185571969298446
43,20170413,2.809586346387213
44,20170414,1.5847452692815531
45,20170417,3.7604660315501524
46,20170418,1.7541624823828448
47,20170419,1.6632210037357469
48,20170420,2.9692243594339938
49,20170421,2.1753158047217624
50,20170424,1.0357118474004392
51,20170425,1.9587808211229107
52,20170426,2.9112944901114006
53,20170427,2.251274517373894
54,20170428,1.6505975296425164
55,20170502,4.851818822903417
56,20170503,2.091378273915044
57,20170504,1.5621993640566336
58,20170505,7.539914031381503
59,20170508,2.3273913750720285
60,20170509,1.802615234264029
61,20170510,3.6121413963211277
62,20170511,2.062158156713889
63,20170512,2.8100866316104134
64,20170515,8.653722362239394
65,20170516,1.1096273418436882
66,20170517,6.53087984355295
67,20170518,3.3130294110868466
68,20170519,4.597029602872639
69,20170522,3.113310439955481
70,20170523,2.021709351322173
71,20170524,2.3887131400348656
72,20170525,2.9175939113421823
73,20170526,3.2906699678235185
74,20170531,2.5103825947283482
75,20170601,2.5855232612497514
76,20170602,2.8223568338635916
77,20170605,4.483152300827095
78,20170606,2.9358779107647255
79,20170607,2.253527244929559
80,20170608,4.863448783958088
81,20170609,4.7133229030727435
82,20170612,3.2946382681144057
83,20170613,1.9484151388749815
84,20170614,3.3550790759480233
85,20170615,1.8266553227453775
86,20170616,5.101182478493237
87,20170619,6.081591062111326
88,20170620,2.400135486729534
89,20170621,2.2364021131902017
90,20170622,2.7402022918932216
91,20170623,2.266688593291463
92,20170626,2.037231692421466
93,20170627,2.6373845824389375
94,20170628,2.599776638524684
95,20170629,2.2252431547543257
96,20170630,2.1938936570020737
97,20170703,4.855847846941002
98,20170704,2.7715129806425183
99,20170705,1.4533115167799697
100,20170706,2.1340376154839906
101,20170707,4.594899767438283
102,20170710,4.977472285002722
103,20170711,1.7149298611853565
104,20170712,1.449483901447295
105,20170713,3.207351715256122
106,20170714,6.038611567059328
107,20170717,1.690554320038825
108,20170718,1.913267367167822
109,20170719,1.040326421025863
110,20170720,1.1777007453376866
111,20170721,4.106212618891058
112,20170724,3.69706301732444
113,20170725,1.4226217202287026
114,20170726,1.696230213074064
115,20170727,2.526732425001426
116,20170728,2.5058603013216216
117,20170731,2.096948228839953
118,20170801,1.954566505133493
119,20170802,2.9412834560684726
120,20170803,4.740012958350547
121,20170804,2.8290652934907254
122,20170807,2.8203638733620306
123,20170808,2.1021120619897093
124,20170809,3.0460347692626044
125,20170810,1.1820433695542514
126,20170811,1.6960744310887912
127,20170814,1.5930364320415789
128,20170815,6.025487219273612
129,20170816,5.169811150373221
130,20170817,4.934886619916912
131,20170818,2.6179095043572014
132,20170821,2.1439609318823845
133,20170822,2.1278055898958
134,20170823,0.9313518915881368
135,20170824,3.3007177550816267
136,20170825,5.781877819872792
137,20170828,1.952288654849037
138,20170829,2.6401517516599515
139,20170830,14.553762502318806
140,20170831,6.324837997189661
141,20170901,4.473229796720727
142,20170904,5.200659035882299
143,20170905,11.295293255223612
144,20170906,1.8401391441172306
145,20170907,8.746256039243876
146,20170908,5.289097560152537
147,20170911,3.177001032135324
148,20170912,3.0609559447176307
149,20170913,4.886841040251252
150,20170914,2.8807116507809467
151,20170915,5.061231237916478
152,20170918,3.806553456649087
153,20170919,4.082435260429662
154,20170920,1.752960250431981
155,20170921,2.720572020679264
156,20170922,2.9000400759896667
157,20170925,1.0888112585370144
158,20170926,8.020220292623014
159,20170927,3.2374221269659036
160,20170928,3.109588119759861
161,20170929,3.161998746902842
162,20171009,4.4643752255014455
163,20171010,2.3342884058299913
164,20171011,2.7335326182394173
165,20171012,7.376757760095196
166,20171013,4.383921231569867
167,20171016,2.6186276744438066
168,20171017,3.6622995409226813
169,20171018,1.881078783641891
170,20171019,1.5084099310761099
171,20171020,6.498271897396887
172,20171023,5.414320700110736
173,20171024,1.7231905300756554
174,20171025,5.006039931807314
175,20171026,2.524066122326252
176,20171027,7.712066444032598
177,20171030,1.4928300636888168
178,20171031,2.626195093016195
179,20171101,6.389832022729882
180,20171102,2.458308129919063
181,20171103,1.470797016770375
182,20171106,2.7817540957480342
183,20171107,6.183707368034774
184,20171108,2.3233551231822362
185,20171109,4.5008686239036955
186,20171110,2.284016574486283
187,20171113,4.542216517789201
188,20171114,1.3745455453669122
189,20171115,3.448297379351309
190,20171116,3.0721638568847567
191,20171117,1.2099502000912565
192,20171120,1.724938730103664
193,20171121,2.429281688761947
194,20171122,4.026891457918343
195,20171123,1.3881637727003666
196,20171124,3.77126039472072
197,20171127,2.5304543490086013
198,20171128,1.4256016920277201
199,20171129,1.5912153737415473
200,20171130,2.050622931002293
201,20171201,1.9356303425411376
202,20171204,1.7224725289364988
203,20171205,1.8273754484952156
204,20171206,1.779528434992271
205,20171207,3.4615675453467816
206,20171208,4.431298053560436
207,20171211,6.644364807345712
208,20171212,3.6797084307454706
209,20171213,3.2887190169026708
210,20171214,4.73673858274536
211,20171215,3.013953319181742
212,20171218,6.828451539267101
213,20171219,4.998673026378255
214,20171220,3.4184357156073517
215,20171221,1.6616411718944162
216,20171222,1.8621263602563496
217,20171225,2.2564676627376516
218,20171226,4.352158985845113
219,20171227,3.6442003378239165
220,20171228,2.448554713435492
221,20171229,2.0929713797473655
222,20180102,2.182673872363483
223,20180103,1.8643687712584702
224,20180104,3.112809798720887
225,20180105,1.8997270032001539
226,20180108,3.425423047493784
227,20180109,3.804415780040587
228,20180110,5.746685785373424
229,20180111,2.9014810301433664
230,20180112,2.6424184293082393
231,20180115,1.419068378897452
232,20180116,2.439743365879435
233,20180117,1.568061930599715
234,20180118,4.439697346003252
235,20180119,3.3316905358682347
236,20180122,2.034192764282056
237,20180123,6.06809556189253
238,20180124,3.3645607541947964
239,20180125,4.822841261718102
240,20180126,3.9256954496792433
241,20180129,3.7234774387110763
242,20180130,2.292073088797896
243,20180131,0.9287365583311391
244,20180201,1.9083485520177847
245,20180202,3.6536613479540194
246,20180205,2.4443483385740605
247,20180206,1.1642030854493686
248,20180207,2.4494647486939005
249,20180208,2.1625838801889707
250,20180209,3.3911259153544098
251,20180212,1.5670170383817599
252,20180213,1.6031607343147487
253,20180214,4.211973923002433
254,20180222,3.30344856306156
255,20180223,10.292363639179865
256,20180226,1.9950825276685185
257,20180227,6.128752729435873
258,20180228,1.7159949578486502
259,20180301,0.8895785928110403
260,20180302,3.2889988338713843
261,20180305,3.8230840481634734
262,20180306,3.1504982870150693
263,20180307,3.8891963405206154
264,20180308,5.417511484747128
265,20180309,1.553232684443819
266,20180312,2.225888153816842
267,20180313,5.791923980570829
268,20180314,3.6065936740667173
269,20180315,2.598033951294361
270,20180316,6.702374076564299
271,20180319,1.9013593529551882
272,20180320,1.3916136422319323
273,20180321,2.652154605601374
274,20180322,2.8026761083698877
275,20180323,2.398860039851361
276,20180326,1.3027723716202573
277,20180327,2.0594371261196707
278,20180328,1.664624405719022
279,20180329,2.526425437946241
280,20180330,2.293375383922809
281,20180402,3.3994061784263385
282,20180403,3.0950900389446536
283,20180404,2.3793390643990815
284,20180409,3.7931571215296924
285,20180410,3.707354805841189
286,20180411,5.3393273144074245
287,20180412,4.635404884389452
288,20180413,2.8284520770200743
289,20180416,3.4675714413678365
290,20180417,2.1629599018527643
291,20180418,1.5820340959958885
292,20180419,1.9941778247525406
293,20180420,2.6473221078677986
294,20180423,1.8774436777558419
295,20180424,2.470234133286166
296,20180425,2.412654568148101
297,20180426,2.5098400277793114
298,20180427,1.9395164698922065
299,20180502,1.7952873706249202
300,20180503,1.6579740004887142
301,20180504,4.920001307365129
302,20180507,1.505158649791194
303,20180508,1.4105106699090144
304,20180509,2.39454540398339
305,20180510,5.373851676596814
306,20180511,2.0578572578915444
307,20180514,4.346505582598263
308,20180515,3.138596942429541
309,20180516,3.012606156649698
310,20180517,11.723307044558751
311,20180518,2.866754720110374
312,20180521,3.835861512730861
313,20180522,8.756855696813648
314,20180523,2.9396194333994248
315,20180524,5.021920604533052
316,20180525,2.343498594765951
317,20180528,2.9235397920300676
318,20180529,2.884464981837904
319,20180530,2.52027031762105
320,20180531,2.443635340996183
321,20180601,3.1335111660971346
322,20180604,3.5136019860863583
323,20180605,2.1963243042886056
324,20180606,11.804519809732716
325,20180607,3.9934493611212227
326,20180608,3.9760891556480296
327,20180611,5.0919092887549695
328,20180612,5.7839940158438035
329,20180613,2.262939903090305
330,20180614,2.992218161734785
331,20180615,3.009895111346819
332,20180619,1.1908512038880998
333,20180620,3.240469124274827
334,20180621,2.472609385149687
335,20180622,1.1525476171157774
336,20180625,3.3737677488646383
337,20180626,2.9528650039675823
338,20180627,1.5057156474759836
339,20180628,2.1682091205187883
340,20180629,1.3708145410252996
341,20180702,1.8627676620879259
342,20180703,1.5029607930674849
343,20180704,1.6674748604279839
344,20180705,1.5462977723054825
345,20180706,1.0477538295178324
346,20180709,2.222627310325972
347,20180710,4.550287278481373
348,20180711,1.819544126301931
349,20180712,1.7667010409856148
350,20180713,4.626929428001735
351,20180716,9.803553820436667
352,20180717,1.687503961097895
353,20180718,4.840967926124091
354,20180719,3.0652059012713426
355,20180720,3.3412209925892644
356,20180723,2.6838746522529076
357,20180724,1.5562914675645685
358,20180725,9.969749245513915
359,20180726,5.10474347007588
360,20180727,4.8562531350955345
361,20180730,2.70249226938225
362,20180731,3.837704273846272
363,20180801,1.8281521290319644
364,20180802,1.1393724632379842
365,20180803,3.112933742910444
366,20180806,1.4245892754403748
367,20180807,1.572979582383043
368,20180808,1.8758763132694554
369,20180809,3.280863316338448
370,20180810,6.366412464167428
371,20180813,2.5096944570676687
372,20180814,2.6611901913298417
