,date,rating
0,20110329,2.9396663555657176
1,20110330,3.2115800953482405
2,20110331,3.6308396282653113
3,20110401,1.4406525626959854
4,20110406,3.067251243018753
5,20110407,3.1754767882762707
6,20110408,1.3528620671058857
7,20110411,1.9175247597287914
8,20110412,1.7958940324011847
9,20110413,1.3661080269506538
10,20110414,1.746689206880792
11,20110415,2.254093021015281
12,20110418,1.8953085169372927
13,20110419,1.5334090120261088
14,20110421,2.3297451952275336
15,20110422,1.8062823126788337
16,20110425,1.4947683405446945
17,20110426,1.2671337439527146
18,20110427,1.1925890793962082
19,20110428,2.1189279112333463
20,20110429,1.7910157382419372
21,20110503,2.182470841326851
22,20110504,1.8027525688952624
23,20110505,2.42316893526581
24,20110506,1.7934804582639186
25,20110509,4.398846945073273
26,20110510,3.0113057078211463
27,20110511,1.6159457250099418
28,20110512,1.646245542049262
29,20110513,1.342728193212932
30,20110516,2.0253407203140603
31,20110517,1.1374275681803125
32,20110518,1.3133632304164988
33,20110519,1.4680893093358156
34,20110520,1.8060537739179277
35,20110523,1.1901227098415577
36,20110524,0.7964011668283308
37,20110525,2.244018255413063
38,20110526,1.1871457721734244
39,20110527,0.8578082130207784
40,20110530,1.4611495351870414
41,20110531,1.5085520971787683
42,20110601,1.2719300900635182
43,20110602,1.826017619314743
44,20110603,1.9245912706727377
45,20110607,1.4721729733250293
46,20110608,1.1435858503213354
47,20110609,1.7220844457395454
48,20110610,1.6991036211064128
49,20110613,1.4525944244730422
50,20110621,6.180622496292788
51,20110622,2.2036543294000595
52,20110623,1.7392069292216854
53,20110624,1.371244389944448
54,20110627,3.0151643347033934
55,20110628,3.6075026525502043
56,20110629,1.2889335871591094
57,20110630,1.6315351788606036
58,20110701,1.6763577861265595
59,20110704,1.7786389527504425
60,20110705,1.9772054059994464
61,20110706,2.1166100663245366
62,20110707,1.6897073658657817
63,20110708,1.8551598177421709
64,20110711,2.047581564758018
65,20110712,1.7452404962954864
66,20110713,1.153836483231804
67,20110714,1.6932275591739583
68,20110715,2.03415486467659
69,20110718,2.794570700762187
70,20110719,1.6854007901828243
71,20110720,2.0392935883236873
72,20110721,2.4498092706592063
73,20110722,2.1193673070625114
74,20110725,1.2048497661987554
75,20110726,1.605822364764246
76,20110727,1.6405826246929662
77,20110728,1.4115331322218583
78,20110729,2.0306716209036644
79,20110801,1.6154017914005787
80,20110802,1.409931107983445
81,20110803,1.6390810848328519
82,20110804,3.11334472597376
83,20110805,1.6567185808408293
84,20110808,1.4116910358494812
85,20110809,1.0595712014542304
86,20110810,1.5308201673443143
87,20110811,1.2727009395145181
88,20110815,1.442422548497905
89,20110816,2.2029433418986737
90,20110817,1.3248258359766099
91,20110818,1.6655161715093714
92,20110819,1.4927193409148227
93,20110822,1.1174187161180489
94,20110823,1.1908278280553024
95,20110824,1.422036992937232
96,20110825,1.8952814012919141
97,20110826,1.3438755172128785
98,20110829,1.9488156076133065
99,20110830,2.9006148583781086
100,20110831,1.4319459973836666
101,20110901,1.4232312300367695
102,20110902,1.5451365263914922
103,20110905,2.5106117766409137
104,20110906,2.0201381789617194
105,20110908,2.2524406346053216
106,20110909,1.516603021225602
107,20110913,2.0965253796655756
108,20110914,1.2686697000781442
109,20110915,1.4537034824651833
110,20110916,1.7292731639823193
111,20110919,1.464149175315482
112,20110920,1.5513161667479645
113,20110921,1.2565112006100592
114,20110922,1.3932039862189778
115,20110923,1.8215890889766928
116,20110926,1.0725626720478871
117,20110927,1.575460173411602
118,20110928,1.3160273446544621
119,20110929,0.873671566644008
120,20110930,1.1152356253954123
121,20111010,3.264797087935866
122,20111011,1.237772632791502
123,20111012,1.8242913380418215
124,20111013,1.7811776506200963
125,20111014,1.712050684673611
126,20111017,1.4349307199277825
127,20111018,1.8280135503887678
128,20111019,2.368107333703795
129,20111020,1.6560681256526286
130,20111021,1.1427749045867843
131,20111024,1.300174814478026
132,20111025,1.4618494429374043
133,20111026,2.320885277567639
134,20111027,2.009483802699462
135,20111028,3.1385422594788785
136,20111031,2.2296434605686426
137,20111101,2.279353841900495
138,20111102,1.5023906761882637
139,20111103,2.465315081854348
140,20111104,2.485186315531617
141,20111107,1.905512456115111
142,20111108,2.2060266880021318
