,date,rating
0,20210511,2.93169555240032
1,20210512,2.152014789383071
2,20210513,3.568106164682107
3,20210514,2.0897382470308505
4,20210517,8.497439540496279
5,20210518,2.746621910248354
6,20210519,5.084138183349013
7,20210520,3.6351581897709537
8,20210521,2.541579817946721
9,20210524,10.135387849643395
10,20210525,2.9091372024997773
11,20210526,7.67732103816304
12,20210527,5.221525902217953
13,20210528,4.569075539745982
14,20210531,1.3853126461220489
15,20210601,2.025856243463759
16,20210602,2.0779250379179577
17,20210603,4.575430282210465
18,20210604,3.9295164619198184
19,20210607,2.776044749959104
20,20210608,1.9818338189869389
21,20210609,1.1475778950325386
22,20210610,3.0871995379151524
23,20210611,1.9959412364004876
24,20210615,4.048348933846529
25,20210616,2.09103434859051
26,20210617,3.1487304729089254
27,20210618,3.6404060905573243
28,20210621,0.7328402200258805
29,20210622,1.8371024422408724
30,20210623,3.0100417609679444
31,20210624,2.0095995983830757
32,20210625,1.295038185037398
33,20210628,2.1041408692725327
34,20210629,2.392117333312632
35,20210630,3.2941908553276917
36,20210701,1.5791458876165274
37,20210702,2.3132320118141085
38,20210705,1.432493214075941
39,20210706,1.8248934626438615
40,20210707,7.240927722237836
41,20210708,4.311647538164321
42,20210709,0.9004150512132646
43,20210712,1.3186414744444792
44,20210713,2.8558054769104904
45,20210714,3.4693997629076256
46,20210715,1.7086237966881854
47,20210716,1.8905260711925274
48,20210719,4.687683803107668
49,20210720,2.529776172846096
50,20210721,1.2782524769185997
51,20210722,1.9598310240983454
52,20210723,1.3666824289911357
53,20210726,2.5884405396560224
54,20210727,1.9295187611664124
55,20210728,1.1310709692864325
56,20210729,2.5444262032686376
57,20210730,3.225513326314179
58,20210802,1.3727337401232382
59,20210803,5.854176629275271
60,20210804,1.7005845433569247
61,20210805,5.22500429944219
62,20210806,6.940431203874194
63,20210809,5.847178305458768
64,20210810,8.88746138342651
65,20210811,7.149221437500383
66,20210812,21.31973875310803
67,20210813,21.791453409629074
68,20210816,19.19066891366983
69,20210817,8.031534009980708
70,20210818,8.832543800878126
71,20210819,4.459815767943807
72,20210820,3.5440450598722424
73,20210823,1.2788211743202427
74,20210824,7.836883256522997
75,20210825,4.967556045697547
76,20210826,7.617425944532738
77,20210827,6.285316431124943
78,20210830,4.950250132618317
79,20210831,3.643230977818114
80,20210901,2.002213742433875
81,20210902,2.6484417431340304
82,20210903,2.1350781138187087
83,20210906,2.109615150394193
84,20210907,2.030000377688547
85,20210908,12.979377598930672
86,20210909,12.68686762538729
87,20210910,4.032229183389385
88,20210913,6.164707120448664
89,20210914,2.383972547276379
90,20210915,2.2820733156270205
91,20210916,2.5526684791415692
92,20210917,3.305104660541635
93,20210922,3.246124335754921
94,20210923,5.311283085324768
95,20210924,2.7375157955647267
96,20210927,2.196309125870029
97,20210928,9.357483261053924
98,20210929,3.150704299108805
99,20210930,3.4599757319452302
100,20211008,3.4316064245658335
101,20211011,4.134166819610915
102,20211012,2.452512633863615
103,20211013,4.537541810121613
104,20211014,3.8694839806358505
105,20211015,2.374108049500585
106,20211018,3.7500620841993264
107,20211019,6.682343890734255
108,20211020,8.15422705730995
109,20211021,3.743381789943781
110,20211022,5.017584358236667
111,20211025,4.641268749963703
112,20211026,7.2592305806990645
113,20211027,3.839676271150921
114,20211028,5.413338163924309
115,20211029,2.163164518679026
116,20211101,3.774674430174222
117,20211102,1.6295940896178442
118,20211103,3.1333834958218127
119,20211104,3.783204066289865
120,20211105,3.2420098309456242
121,20211108,5.843059098018469
122,20211109,4.0600320762173725
123,20211110,2.2068577684126276
124,20211111,3.365527782590724
125,20211112,2.241072972833803
126,20211115,5.763055663153677
127,20211116,3.524790114063672
128,20211117,1.2514140275347252
129,20211118,12.503640810221713
130,20211119,13.697864116006762
131,20211122,14.681356864237223
132,20211123,7.112022497143662
133,20211124,6.897451827975322
134,20211125,8.95631125322741
135,20211126,9.093846007639597
136,20211129,3.1061208914922585
137,20211130,5.420049354203919
138,20211201,16.558692360343155
139,20211202,15.493732909688617
140,20211203,10.093887699083192
141,20211206,5.595519871569235
142,20211207,4.729453078959566
143,20211208,12.116003891569752
144,20211209,10.945599007809257
145,20211210,6.055688270840932
146,20211213,7.174226021142491
147,20211214,7.241925205238007
148,20211215,5.2964228717433945
149,20211216,17.180632066227723
150,20211217,13.969531012236757
151,20211220,10.92418557118722
152,20211221,5.556903435517984
153,20211222,13.369170930075866
154,20211223,15.420451565629605
155,20211224,5.036786961651832
156,20211227,8.407924638736185
157,20211228,7.50901745303812
158,20211229,7.959392856205545
159,20211230,5.213728580076158
160,20211231,8.998218284562968
161,20220104,12.271016204507323
162,20220105,12.504228546223548
163,20220106,12.980735667955525
164,20220107,4.63459221824433
165,20220110,2.909536491341704
166,20220111,5.219378633026148
167,20220112,3.158440143885621
168,20220113,3.2422163635534105
169,20220114,1.622679585268792
170,20220117,1.955266102922027
171,20220118,3.7339821016272716
172,20220119,2.062424763614001
173,20220120,2.6960252063667594
174,20220121,2.2125028976024863
175,20220124,2.241302397250136
176,20220125,2.919627170086116
177,20220126,5.303679225065354
178,20220127,1.7446575784272074
179,20220128,1.8930487892061174
180,20220207,3.036051262192584
181,20220208,1.644229814678581
182,20220209,2.1307129548787502
183,20220210,3.7676913359434017
184,20220211,1.8190497883106538
185,20220214,2.0468814105845228
186,20220215,2.3752561500736493
187,20220216,3.9454909977076493
188,20220217,3.9610525803679204
189,20220218,2.8167216420224226
190,20220221,2.1228906964076097
191,20220222,8.06365677725997
192,20220223,2.797179293892195
193,20220224,3.527907718004664
194,20220225,5.713607740993258
195,20220228,2.1763497786625514
196,20220301,6.736566278435985
197,20220302,4.440083297642844
198,20220303,8.526454117158343
199,20220304,3.4366455288261513
200,20220307,2.935255364813722
201,20220308,1.256189375384455
202,20220309,1.3855685346483264
203,20220310,2.297038942260131
204,20220311,1.3512284036922448
205,20220314,2.3731064192755285
206,20220315,1.388628345501302
207,20220316,1.2952884877895832
208,20220317,3.3235280465139554
209,20220318,2.324031848078365
210,20220321,1.6356308572299634
211,20220322,6.1684699436077235
212,20220323,7.701562144549691
213,20220324,10.402945191956384
214,20220325,3.33235370641027
215,20220328,1.7891406891853432
216,20220329,2.5292058026798467
217,20220330,1.6199855362890003
218,20220331,2.526259144171232
219,20220401,2.7819867443645485
220,20220406,5.7780024285095966
221,20220407,2.5581425565434217
222,20220408,2.5701275443864104
223,20220411,1.657742265010149
224,20220412,3.0180596422713752
225,20220413,2.4272439155809247
226,20220414,3.92476137181418
227,20220415,3.1701087743967378
228,20220418,2.0239476808900574
229,20220419,3.8136286381138382
230,20220420,2.171371839696626
231,20220421,2.1270035396504903
232,20220422,1.4100591157381483
233,20220425,2.084016441352646
234,20220426,2.0551836823217604
235,20220427,1.5309830259701531
236,20220428,2.627917221736703
237,20220429,1.5436346299573702
238,20220505,1.6957808494010356
239,20220506,2.8191555414664737
240,20220509,1.9237650935694535
241,20220510,1.2460115617826149
242,20220511,2.5682870379905416
243,20220512,2.107185155584023
244,20220513,2.3334562900502624
245,20220516,2.01748792993031
246,20220517,3.137969103616958
247,20220518,2.4064137830150343
248,20220519,1.9867303123578681
249,20220520,2.7078702882463164
250,20220523,2.223202031434081
251,20220524,2.4367750682307534
252,20220525,1.699280776781477
253,20220526,2.1061620924444675
254,20220527,2.5214896678520162
255,20220530,3.319951874941162
256,20220531,1.9072272841455395
257,20220601,3.134304047364824
258,20220602,1.1483951731620914
259,20220606,1.6307220705651617
260,20220607,2.7731823860737355
261,20220608,2.1930629150558842
262,20220609,1.7697809508632623
263,20220610,2.2102553440858737
264,20220613,3.3718016762800955
265,20220614,2.4525530425796838
266,20220615,2.7961062891397814
267,20220616,1.8661809295880034
268,20220617,1.2772963670848383
269,20220620,5.806694966840314
270,20220621,2.0344196054858745
271,20220622,3.6033644779943566
272,20220623,1.4007551324352345
273,20220624,2.0120126993194907
274,20220627,2.360919244235206
275,20220628,2.4317496777680385
276,20220629,2.1393085725830137
277,20220630,2.2527430528345933
278,20220701,2.4310373092499438
279,20220704,1.7586844679363005
280,20220705,2.325668408044479
281,20220706,2.155986935347019
282,20220707,3.075073410179355
283,20220708,6.379291009290777
284,20220711,3.5095905139803985
285,20220712,2.37004315655265
286,20220713,2.539943551188775
287,20220714,6.338876701791287
288,20220715,3.9854550819122236
289,20220718,2.007744362989766
290,20220719,1.9862455020363692
291,20220720,2.140085714479258
292,20220721,2.1521060593962775
293,20220722,1.7776593261244016
294,20220725,2.742744351364222
295,20220726,1.8413036009113362
296,20220727,2.8687780323787346
297,20220728,4.632465130798572
298,20220729,3.336350739491658
299,20220801,2.7724337816535796
300,20220802,1.703102955570815
301,20220803,1.950340195842042
302,20220804,2.226756060280822
303,20220805,2.6610211545287963
304,20220808,2.484477741165226
305,20220809,2.819066966938093
306,20220810,2.7725534228265745
307,20220811,2.4838762275044326
308,20220812,3.4979387163511144
309,20220815,2.6403412275153997
310,20220816,3.688929431552987
311,20220817,3.115792991640046
312,20220818,1.493126241243799
313,20220819,2.660622675312781
314,20220822,2.8133720063554226
315,20220823,6.0870685247409675
316,20220824,2.234586428603101
317,20220825,3.25234450481492
318,20220826,6.301155617733681
319,20220829,2.1559090829271685
320,20220830,3.3281343534881573
321,20220831,2.906751502624252
322,20220901,1.9391361639586322
323,20220902,1.9114788333513213
324,20220905,4.564719102831411
325,20220906,1.8124330828060469
326,20220907,1.3038548463391086
327,20220908,2.4386269576136708
328,20220909,2.369790747583924
329,20220913,2.3044100763897895
330,20220914,2.291115740449792
331,20220915,1.7170962195130979
332,20220916,1.8727226349341102
333,20220919,1.2005937916091693
334,20220920,1.1832394839013978
335,20220921,2.34957769388512
336,20220922,1.2807739364894102
337,20220923,1.7480910617225427
338,20220926,2.8348107702946432
339,20220927,1.2222463949035896
340,20220928,1.632796675595495
341,20220929,2.0716317462521747
342,20220930,2.3936563420764427
343,20221010,1.4642379761863666
344,20221011,1.1602614271422786
345,20221012,1.1009182015837369
346,20221013,1.2673451496182162
347,20221014,1.2420935813120544
348,20221017,1.3440371196496528
349,20221018,1.3997398442855036
350,20221019,2.1931762470156495
351,20221020,1.4683517166806437
352,20221021,1.2191372716545663
353,20221024,1.3915118302350031
354,20221025,1.4000523769238673
355,20221026,1.614654133616219
356,20221027,3.1799513525115013
357,20221028,2.02749312931022
358,20221031,1.8691438618873686
359,20221101,1.5629494561028203
360,20221102,1.3132250102175678
361,20221103,2.3079543213374585
362,20221104,1.3201709639100485
363,20221107,1.403844423439017
364,20221108,2.0837898395099996
365,20221109,1.8368501884172244
366,20221110,1.7113825411523285
367,20221111,1.3952240128818743
368,20221114,1.5822785666212895
369,20221115,2.1955164594191308
370,20221116,5.21102528572408
371,20221117,6.990128010104686
372,20221118,2.025471564014502
373,20221121,1.6353306310049431
374,20221122,2.2546282410104745
375,20221123,1.8819870004298611
376,20221124,1.562228341219703
377,20221125,2.233274465309359
378,20221128,2.230695859056543
379,20221129,1.8595674636488355
380,20221130,3.79197592669065
381,20221201,4.883726498708292
382,20221202,2.2439457529744913
383,20221205,2.320578646218752
384,20221206,0.9563459808209267
385,20221207,1.4209961605059023
386,20221208,1.880633356644495
387,20221209,6.670292284520452
388,20221212,5.284011083181326
389,20221213,7.122643671489145
390,20221214,5.549130736873841
391,20221215,1.728158998147497
392,20221216,2.3068722049248915
393,20221219,1.1994026305067376
394,20221220,1.877596901535356
395,20221221,1.7149876852455537
396,20221222,1.9252450437111879
397,20221223,2.743236037697724
398,20221226,1.600243708034741
399,20221227,1.3222362620723411
400,20221228,2.0992776929434296
401,20221229,1.4522051976339452
402,20221230,2.7206675188563776
403,20230103,1.1596373388143582
404,20230104,1.6025831386885854
405,20230105,1.7080723872048809
406,20230106,1.140974499595757
407,20230109,3.050478071266174
408,20230110,1.5510139435218027
409,20230111,1.9086700236061824
410,20230112,1.6083115367659857
411,20230113,2.183823657410249
412,20230116,4.219674039879418
413,20230117,5.113009628850491
414,20230118,2.2450348995699123
415,20230119,1.8427988435845428
416,20230120,2.2614658969682844
