,date,rating
0,20210713,1.5974394280298838
1,20210714,1.875559332441372
2,20210715,3.6059832397857026
3,20210716,5.325941828928439
4,20210719,3.3830761470400876
5,20210720,3.654745360214425
6,20210721,2.021115356100717
7,20210722,1.7264998611838587
8,20210723,1.8835591161220953
9,20210726,1.4141282439470932
10,20210727,1.4689927290018887
11,20210728,1.4897237886580725
12,20210729,1.670883728282834
13,20210730,1.34056376194704
14,20210802,1.7523011352626894
15,20210803,1.6969190849641136
16,20210804,2.221580775371127
17,20210805,7.767818324004805
18,20210806,3.2466008181481314
19,20210809,1.7736087233301157
20,20210810,1.096435381087624
21,20210811,1.4963057122338013
22,20210812,2.816835094428887
23,20210813,1.4539494470312562
24,20210816,5.1467911395444705
25,20210817,1.3744392911377796
26,20210818,2.1348748913280735
27,20210819,3.317764269804959
28,20210820,1.7788914241935692
29,20210823,1.3013241325744103
30,20210824,2.927199909896269
31,20210825,1.3775511287618847
32,20210826,1.6961651756265277
33,20210827,3.0199267496946827
34,20210830,3.3936675657531867
35,20210831,1.2481222407947579
36,20210901,2.3756512714975915
37,20210902,0.5805029214413521
38,20210903,0.7641023623789986
39,20210906,0.9677412894712296
40,20210907,0.7260027952463487
41,20210908,2.1013250785299724
42,20210909,3.759893259019361
43,20210910,1.8151151062335766
44,20210913,2.5871394883479986
45,20210914,1.5365898571817813
46,20210915,1.207953013726967
47,20210916,0.8285038229212245
48,20210917,0.7282411474182051
49,20210922,1.2810858858700171
50,20210923,1.1634029867072817
51,20210924,1.2823215876342147
52,20210927,0.816272834175031
53,20210928,1.2395370718305434
54,20210929,1.1235416018940525
55,20210930,0.899712002250489
56,20211008,1.0034267664509418
57,20211011,0.7962455817882018
58,20211012,0.7956491557971606
59,20211013,0.9788932663947318
60,20211014,0.8668343458341073
61,20211015,1.422228420707137
62,20211018,0.9175375789939964
63,20211019,1.020504426230651
64,20211020,1.2352634919435936
65,20211021,2.028653898093915
66,20211022,1.4236951877701056
67,20211025,3.1413441832104994
68,20211026,2.1732326969048255
69,20211027,1.5843174605768497
70,20211028,2.521424276259659
71,20211029,1.2902756863493223
72,20211101,1.5586171273122216
73,20211102,1.4650364152914297
74,20211103,3.4243111822328003
75,20211104,0.7003944590007036
76,20211105,1.1829947697918652
77,20211108,1.2559727371534923
78,20211109,2.649614907307031
79,20211110,1.5376509438946158
80,20211111,1.0464155012858218
81,20211112,2.0720778610327306
82,20211115,2.7156476880461025
83,20211116,1.5396819221371092
84,20211117,0.947813299148866
85,20211118,2.2879140235445
86,20211119,1.4016129451494082
87,20211122,1.1568487981597
88,20211123,1.376979937987189
89,20211124,1.9858089760081317
90,20211125,2.3527215975557345
91,20211126,2.404070844428422
92,20211129,0.9677556650245513
93,20211130,1.3159156422679854
94,20211201,2.0664668916352165
95,20211202,1.3993335823814672
96,20211203,1.0759585579282391
97,20211206,2.1242988028813174
98,20211207,1.91224813153386
99,20211208,1.7670583850507682
100,20211209,2.266766843432003
101,20211210,1.8164552343556348
102,20211213,1.693431982869456
103,20211214,1.6405196643643216
104,20211215,4.34083083285361
105,20211216,1.7879416174745206
106,20211217,3.6941147593816885
107,20211220,1.3772073083603829
108,20211221,1.894086446727432
109,20211222,2.9060902550699397
110,20211223,3.3989673944991865
111,20211224,1.5095743630209868
112,20211227,1.8710435100661098
113,20211228,4.5054545377632085
114,20211229,2.192967772443801
115,20211230,1.8940199224616023
116,20211231,2.2212555870857886
117,20220104,1.882445599360953
