,date,rating
0,20210811,3.8305131940824633
1,20210812,8.158122465444574
2,20210813,4.485643768337086
3,20210816,11.811616286654953
4,20210817,8.010847843995979
5,20210818,3.6521682442171626
6,20210819,5.550431216383382
7,20210820,3.0178902993108054
8,20210823,1.4831142638630048
9,20210824,4.299035094628959
10,20210825,2.7450286196617606
11,20210826,7.841020341487393
12,20210827,4.814116197269976
13,20210830,4.193094941715082
14,20210831,2.794742046790174
15,20210901,3.628889710150019
16,20210902,2.9604869179163735
17,20210903,1.789791870817329
18,20210906,3.6238676507966803
19,20210907,12.436982947208836
20,20210908,16.53023000352924
21,20210909,4.950434734068485
22,20210910,2.1377129874070557
23,20210913,2.796729691162497
24,20210914,2.7699800477946304
25,20210915,2.3174986550378
26,20210916,2.1119184810155973
27,20210917,1.5294599248777363
28,20210922,2.2650544646181645
29,20210923,1.9698668360427356
30,20210924,2.21843417511084
31,20210927,1.248678565245243
32,20210928,1.8376285799056333
33,20210929,1.0082891225918817
34,20210930,1.5362934395370202
35,20211008,3.0425404731076626
36,20211011,2.9361080485625264
37,20211012,1.259035726420692
38,20211013,3.1444110053562677
39,20211014,1.901862965076798
40,20211015,5.919544946595881
41,20211018,4.192418508552656
42,20211019,3.4776137059038414
43,20211020,2.60919657981456
44,20211021,3.0430907436518337
45,20211022,2.0327693980703683
46,20211025,3.465345254479681
47,20211026,2.300214649437692
48,20211027,2.4989978854101627
49,20211028,3.665071558289565
50,20211029,2.4158744950283086
51,20211101,1.6547636221807085
52,20211102,2.193131248673978
53,20211103,1.8599153702214863
54,20211104,2.2152724426269375
55,20211105,5.045077452352973
56,20211108,2.4746037609971983
57,20211109,2.0537572371766943
58,20211110,1.022574660222765
59,20211111,1.9551449598461648
60,20211112,2.7808461111047413
61,20211115,3.309490611038433
62,20211116,5.7902819229875275
63,20211117,2.4672045721787748
64,20211118,3.8392187567450584
65,20211119,2.1148366980021702
66,20211122,1.6321459252246429
67,20211123,1.7287187454210637
68,20211124,3.09807587019641
69,20211125,2.3492694694534486
70,20211126,3.401937373505832
71,20211129,2.053309054264254
72,20211130,2.3021317063562465
73,20211201,1.7546141509999864
74,20211202,1.7957658339569949
75,20211203,5.45372804272162
76,20211206,4.9022013371492035
77,20211207,2.5960267559520185
78,20211208,4.220393850837788
79,20211209,4.079733145831669
80,20211210,7.295956739528606
81,20211213,16.490289757496143
82,20211214,3.8039684202586272
83,20211215,9.151276815292404
84,20211216,3.8102080644837426
85,20211217,4.5676608508944225
86,20211220,4.721945015168586
87,20211221,4.051111479717115
88,20211222,3.0164831597493955
89,20211223,4.490074703555727
90,20211224,4.069752441085265
91,20211227,2.013743354274921
92,20211228,1.6925190394611058
93,20211229,1.7600452697519406
94,20211230,0.9217446379681361
95,20211231,5.606232443805447
96,20220104,2.492539871418023
97,20220105,2.0107083133386707
98,20220106,3.734169269302992
99,20220107,5.745053002786666
100,20220110,10.90245204201253
101,20220111,6.9625968441529595
