,date,rating
0,20211209,5.759234733577234
1,20211210,2.503616772859284
2,20211213,2.743271050337951
3,20211214,2.949645224766546
4,20211215,16.337675225692507
5,20211216,7.951922406381218
6,20211217,4.366391416541754
7,20211220,1.66429992781608
8,20211221,1.838566451256039
9,20211222,2.999683437890999
10,20211223,6.416852232154442
11,20211224,2.785252870561985
12,20211227,3.4212999659982004
13,20211228,2.1033624207293666
14,20211229,3.906786312637134
15,20211230,1.4814653930543136
16,20211231,2.8976443490593624
17,20220104,9.637332913446297
18,20220105,6.087737381121181
19,20220106,3.9478014879248753
20,20220107,2.2674629860746034
21,20220110,1.846950708782251
22,20220111,1.5637861902195374
23,20220112,1.287037596911752
24,20220113,2.7199950218682094
25,20220114,1.2231467030702232
26,20220117,0.8251704310521281
27,20220118,1.6795206159041485
28,20220119,1.8234905923961042
29,20220120,3.082989799882793
30,20220121,3.7311176058239854
31,20220124,1.6155300971077675
32,20220125,1.2652719138090591
33,20220126,1.0614455157965637
34,20220127,1.3854423202712929
35,20220128,1.0485881459375561
36,20220207,1.3352510936122932
37,20220208,1.4335360077551929
38,20220209,1.2240023971600504
39,20220210,1.927009673446793
40,20220211,1.813455163401662
41,20220214,1.7208497828949982
42,20220215,1.7341010673631745
43,20220216,3.845131997877908
44,20220217,1.631744336732852
45,20220218,1.48130645655799
46,20220221,1.9507855289204403
47,20220222,2.539551460966672
48,20220223,1.6689306751539743
49,20220224,1.4764276823611033
50,20220225,2.8916229491131205
51,20220228,1.929861017694862
52,20220301,2.8972721366372434
53,20220302,2.062332514916953
54,20220303,5.3988024194987965
55,20220304,1.9560212184346726
56,20220307,1.673597298078548
57,20220308,2.147524098936599
58,20220309,1.191332388477834
59,20220310,2.7125880600967855
60,20220311,1.3982287351741745
61,20220314,1.1904389069582637
62,20220315,1.5381102152576773
63,20220316,1.0745253555474232
64,20220317,1.5176423917755173
65,20220318,1.040039475877861
66,20220321,2.140316889620757
67,20220322,1.2735744753565121
68,20220323,1.9440627216157373
