,date,rating
0,20211231,7.42815316623439
1,20220104,25.525579729276117
2,20220105,6.667012057303777
3,20220106,8.256650196694752
4,20220107,3.947783372043595
5,20220110,3.4425073218467976
6,20220111,4.621420065107518
7,20220112,3.6768012772799605
8,20220113,5.303894403638168
9,20220114,5.291279786943088
10,20220117,6.250552174861912
11,20220118,4.05532107318316
12,20220119,4.594883354518053
13,20220120,1.5213669110438324
14,20220121,3.558249191716249
15,20220124,4.519899206360029
16,20220125,1.7259306829596388
17,20220126,2.189429775862991
18,20220127,1.9065077121650584
19,20220128,2.4476326127620944
20,20220207,16.952966188795248
21,20220208,3.6975066594210992
22,20220209,1.7576574300580305
23,20220210,4.663115534441787
24,20220211,2.054409881780658
25,20220214,4.33455896565851
26,20220215,3.6640821965450074
27,20220216,6.2823805123780705
28,20220217,4.484949061132458
29,20220218,2.6829596962977784
30,20220221,2.944036015888167
31,20220222,2.9126620185942094
32,20220223,4.521508595782873
33,20220224,1.562134140272575
34,20220225,5.265921968372343
35,20220228,3.7268857835442724
36,20220301,4.671072407739121
37,20220302,3.749562187251482
38,20220303,4.057589345914196
39,20220304,2.3742885202639123
40,20220307,1.2246240836262312
41,20220308,1.4442605549273526
42,20220309,1.2113317126886554
43,20220310,2.74386899862473
44,20220311,1.2326479272895359
45,20220314,5.352492359384032
46,20220315,2.1794099703098015
47,20220316,1.511493236285465
48,20220317,2.3520199887702353
49,20220318,2.4072848921665324
50,20220321,4.1126767339125125
51,20220322,4.137683279009346
52,20220323,3.9918298120271807
53,20220324,2.7330544831972334
54,20220325,3.2034531630093306
55,20220328,2.7882219723604864
56,20220329,3.890966313606942
57,20220330,3.2324207411340193
58,20220331,4.813924125870181
59,20220401,3.8457879163056155
60,20220406,1.8285173621245894
61,20220407,1.404330940326024
62,20220408,1.6963191548019978
63,20220411,1.4894816026879638
64,20220412,1.653670783174711
65,20220413,2.2615636404009742
66,20220414,5.316411982093337
67,20220415,3.8535123412523955
68,20220418,4.265141116092949
69,20220419,4.548071426436893
70,20220420,1.750625825315336
71,20220421,1.4279520641509171
72,20220422,3.483608817358404
73,20220425,1.3065620871411614
74,20220426,1.8190676969529425
75,20220427,1.701564444741959
76,20220428,3.2965250160745656
77,20220429,2.202003631306502
78,20220505,1.7631357389790463
79,20220506,2.0785345564247413
80,20220509,1.6394469802771443
81,20220510,2.5629932278061953
82,20220511,2.132762956942941
83,20220512,3.538063009875092
84,20220513,4.523539170183927
85,20220516,3.626135800069686
86,20220517,3.3393952766599986
87,20220518,2.6195420409656553
88,20220519,2.4500782047299516
89,20220520,6.553527246337985
90,20220523,4.370228909925529
91,20220524,1.6370257876198775
92,20220525,2.1235385154927404
93,20220526,1.4695998865568034
94,20220527,3.0791778381041213
95,20220530,4.838884589975588
96,20220531,3.3397265377383114
97,20220601,2.416496456873846
98,20220602,4.449378813057653
99,20220606,3.902856390473486
100,20220607,3.192281321411317
101,20220608,2.8693950864035207
102,20220609,2.751773008483966
103,20220610,3.590018446120774
104,20220613,3.504068386178796
105,20220614,2.0011778709202757
106,20220615,4.12884348279888
107,20220616,1.9853682477193333
108,20220617,2.0556699323128305
109,20220620,3.306453713741133
110,20220621,4.4447509300595405
111,20220622,4.003948365877097
112,20220623,3.68211158808613
113,20220624,3.070747656371196
114,20220627,4.896004346896523
115,20220628,3.3747290491960587
116,20220629,2.358193543268393
117,20220630,3.028105797805134
118,20220701,4.597027844010937
119,20220704,6.936762141802264
120,20220705,3.8274181298559458
121,20220706,3.0320968117615914
122,20220707,3.314514649853276
123,20220708,5.6403429772861395
124,20220711,2.349883233181471
125,20220712,3.7441336154026885
126,20220713,3.419901497017063
127,20220714,4.161918123087267
128,20220715,3.277874617425334
129,20220718,3.4260728238263183
130,20220719,3.4765738874777496
131,20220720,3.7240606862719434
132,20220721,4.40097566648384
133,20220722,2.5282253729968205
