,date,rating
0,20220815,5.868086100756186
1,20220816,8.992579124672666
2,20220817,18.028021316604338
3,20220818,6.3383387908967626
4,20220819,5.937698439210583
5,20220822,7.831206643134445
6,20220823,4.363428991284573
7,20220824,3.1267644892869244
8,20220825,3.4639426168942595
9,20220826,4.267203187873849
10,20220829,3.3004685226519896
11,20220830,3.65306398912169
12,20220831,2.918169213347926
13,20220901,2.4045747697512474
14,20220902,3.086051949307368
15,20220905,3.7855898783366375
16,20220906,1.7759607502771213
17,20220907,3.1013573840649165
18,20220908,4.301806294850231
19,20220909,5.965269297103754
20,20220913,5.5943978320246694
21,20220914,3.4130859058260716
22,20220915,2.818380495800307
23,20220916,2.5865317128084184
24,20220919,2.0304632788765176
25,20220920,3.852432772038087
26,20220921,3.661201402353628
27,20220922,1.8604380227026123
28,20220923,1.9495530973097266
29,20220926,2.3951743249421242
30,20220927,2.4055417294521377
31,20220928,4.106938251862548
32,20220929,1.725353813614158
33,20220930,3.4296471255524237
34,20221010,2.278682913444069
35,20221011,2.2883216540216202
36,20221012,1.2592748962035025
37,20221013,1.3726139517424372
38,20221014,1.6402546590345892
39,20221017,1.3617491233840027
40,20221018,1.5072003734722712
41,20221019,6.578275866188262
42,20221020,2.196332285752821
43,20221021,2.1766889100541467
44,20221024,1.8537848912756683
45,20221025,1.7869023184861252
46,20221026,1.803208011494512
47,20221027,3.846212188793741
48,20221028,2.1244739152695997
49,20221031,1.8379995353449818
50,20221101,1.149946376245845
51,20221102,4.956778641926243
52,20221103,2.627156271954218
53,20221104,4.100303151452314
54,20221107,3.3698714945148707
55,20221108,4.036746222304803
56,20221109,1.6265578079136644
57,20221110,4.506415033297846
58,20221111,2.4281896639733773
59,20221114,1.573078590684013
60,20221115,2.8895820042421643
61,20221116,2.3935442671167926
62,20221117,2.0318398042645476
63,20221118,2.949491840891898
64,20221121,3.5348538638995928
65,20221122,1.9608692304273907
66,20221123,2.8504934026495365
67,20221124,7.9243333384807935
68,20221125,3.6880091930740266
69,20221128,7.041766840018012
70,20221129,1.7466357329250797
71,20221130,4.6653800547180735
72,20221201,3.151410614862315
73,20221202,1.7235917677197212
74,20221205,2.7891873543500516
75,20221206,2.0683184274496975
76,20221207,2.0566503001369756
77,20221208,4.695295776819351
78,20221209,8.074228778676597
79,20221212,5.666511015220866
80,20221213,3.2437338142925607
81,20221214,5.391227372938873
82,20221215,4.014078315809688
83,20221216,1.8795584014735796
84,20221219,3.369967584165457
85,20221220,4.8077848338257185
86,20221221,2.976616160003878
87,20221222,2.6429921488429624
88,20221223,1.9159297672169482
89,20221226,1.5943578079702148
90,20221227,3.2802764465974743
91,20221228,3.075624624801293
