,date,rating
0,20200514,0.0
1,20200515,0.0
2,20200518,5.2146027530122625
3,20200519,6.592947911434535
4,20200520,4.531577477185625
5,20200521,3.3439500470252854
6,20200522,3.5402353080614373
7,20200525,6.234590132684041
8,20200526,1.7192204203853976
9,20200527,5.244557311308455
10,20200528,3.529438046918085
11,20200529,2.690993861674788
12,20200601,2.506146175625278
13,20200602,6.140677658457358
14,20200603,4.699089562096348
15,20200604,3.8390896538709747
16,20200605,3.823223391054979
17,20200608,3.5504416643965695
18,20200609,2.6010276035281263
19,20200610,2.0106457836944838
20,20200611,4.679480576458183
21,20200612,4.056284587088737
22,20200615,3.746439833975995
23,20200616,5.741688954862654
24,20200617,4.154527415456938
25,20200618,2.724097697748826
26,20200619,3.656298685483407
27,20200622,7.480631612857884
28,20200623,2.2777714707165186
29,20200624,4.055109824994427
30,20200629,5.21831962943798
31,20200630,5.558847228999444
32,20200701,3.118916255982547
33,20200702,2.128765311129281
34,20200703,2.637226534508066
35,20200706,2.234860554353344
36,20200707,2.7643506025595252
37,20200708,3.361887522293712
38,20200709,2.9248383633591652
39,20200710,5.85269600283184
40,20200713,2.6014664256526254
41,20200714,3.574904553108127
42,20200715,1.98610811471104
43,20200716,1.0178561398363302
44,20200717,1.260424407286671
45,20200720,1.1761185093276634
46,20200721,3.1209734742353628
47,20200722,2.9097238701749415
48,20200723,1.6069204547244778
49,20200724,1.9843259146026213
50,20200727,2.5099798903059702
51,20200728,2.7127836986113154
52,20200729,1.3243609003938108
53,20200730,1.9833977134392637
54,20200731,1.5338527332950034
55,20200803,2.769507961983613
56,20200804,4.479384284541509
57,20200805,2.457113381533918
58,20200806,1.826585363949708
59,20200807,1.4204008149199918
60,20200810,3.204570923822934
61,20200811,1.7944163246896978
62,20200812,2.342285329133856
63,20200813,2.475926900332188
64,20200814,1.5441006868802105
65,20200817,1.5307970939555262
66,20200818,3.1842421782439687
67,20200819,1.8138158472288435
68,20200820,2.3214347288133745
69,20200821,1.6400848777028179
70,20200824,1.9688165185197766
71,20200825,2.506722973012529
72,20200826,1.5310377454867263
73,20200827,2.30943469301973
74,20200828,1.5020937808834518
75,20200831,2.274308146429233
76,20200901,1.64486110477555
77,20200902,1.3451678151915019
78,20200903,1.4695923273536877
79,20200904,0.8982919014593361
80,20200907,0.9718312791346285
81,20200908,1.591970571040667
82,20200909,1.8693710838129765
83,20200910,1.4587883731479772
84,20200911,1.3084007055068394
85,20200914,1.4176585672956528
86,20200915,3.5426225625737344
87,20200916,1.3733953137507353
88,20200917,3.340089085790328
89,20200918,2.310853903538419
90,20200921,1.994803185006892
91,20200922,1.349591665103977
92,20200923,1.7479685232709627
93,20200924,0.936686517580539
94,20200925,1.920810019134484
95,20200928,2.319916419158248
96,20200929,1.3853757678466039
97,20200930,2.6263183775761743
98,20201009,0.8352571281312966
99,20201012,2.5701155471508543
100,20201013,2.7026739614990967
101,20201014,1.7490296423742566
102,20201015,2.903736639626784
103,20201016,2.2707971684744024
104,20201019,2.1556999461759223
105,20201020,1.7579066283737064
106,20201021,1.4442361579368235
107,20201022,1.463379184528381
108,20201023,2.565302160744825
109,20201026,1.5483981208116806
110,20201027,4.098038001986149
111,20201028,1.1302052429423262
112,20201029,1.0701263657634768
113,20201030,1.6945503297559983
114,20201102,2.248861270033512
115,20201103,2.093087140332474
116,20201104,2.908826255536919
117,20201105,1.2286137827442085
118,20201106,1.896741248245331
119,20201109,2.317054838527948
120,20201110,1.582378043261528
121,20201111,1.372564845848802
122,20201112,2.1350490772908586
123,20201113,1.735621858547434
124,20201116,1.4508447194501064
125,20201117,2.1578353502058816
126,20201118,1.1559718086553479
127,20201119,1.8403654635715971
128,20201120,1.0120491335331325
129,20201123,1.5337712822739917
130,20201124,1.5471257606527544
131,20201125,1.413330427308439
132,20201126,0.8032061540114563
133,20201127,1.6251691726271997
134,20201130,2.0545450818112485
135,20201201,1.4874741003366803
136,20201202,1.8494501082955899
137,20201203,1.781926261581359
138,20201204,1.048868958767854
139,20201207,2.057278794146791
140,20201208,1.8277640987843395
141,20201209,1.8190314456547036
142,20201210,1.2211497923873662
143,20201211,1.3755944011628016
144,20201214,1.008034926066817
145,20201215,2.288248232332536
146,20201216,1.5600614162891693
147,20201217,1.93641054065299
148,20201218,2.3259686817744867
149,20201221,1.1927221539459207
150,20201222,1.9228268087927174
151,20201223,3.340738450103264
152,20201224,1.9217296934277666
153,20201225,1.5675030563337369
154,20201228,3.4377744079259434
155,20201229,1.9926234594278653
156,20201230,1.314180399179191
157,20201231,2.5743392190442043
158,20210104,1.2462567603555592
159,20210105,2.435331454911167
160,20210106,2.127797614379628
161,20210107,0.7922038940489347
162,20210108,2.0368106620318525
163,20210111,1.5698562306634563
164,20210112,1.7285670354729803
165,20210113,2.857737670804515
166,20210114,2.1917824097560503
167,20210115,1.9981402610480596
168,20210118,2.449931814314599
169,20210119,2.388800689510258
170,20210120,2.000120736308256
171,20210121,1.1452043873555027
172,20210122,1.8850635851804423
173,20210125,4.935932095141733
174,20210126,1.6926600241476786
175,20210127,2.489877702920238
176,20210128,1.522327781164311
177,20210129,1.847614605634447
178,20210201,1.7916959062103437
179,20210202,1.6298993707057663
180,20210203,1.8333138941196416
181,20210204,1.2549467202822295
182,20210205,0.9982585646824229
183,20210208,1.933861700100393
184,20210209,1.6832867439380506
185,20210210,4.8260013388798955
186,20210218,1.6022146047089108
187,20210219,0.9231023111642284
188,20210222,1.572869177383674
189,20210223,1.1562774995929859
190,20210224,1.294538793475959
191,20210225,1.7641892867177527
192,20210226,0.8957547558348076
193,20210301,2.6594300533757407
194,20210302,1.3064276625358304
195,20210303,3.087206041865319
196,20210304,2.089596132725035
197,20210305,1.3012702507220792
198,20210308,1.0351200975906045
199,20210309,1.4881922809161972
200,20210310,2.1534846575666884
201,20210311,2.0660862015427086
202,20210312,2.054151313890465
203,20210315,1.516951931686418
204,20210316,0.9939517020742719
205,20210317,4.108867803271185
206,20210318,4.539504211170653
207,20210319,1.9202612637165768
208,20210322,1.2637591850158385
209,20210323,3.6449664366640144
210,20210324,4.275828031023463
211,20210325,3.9326790420081545
212,20210326,2.204860849641876
213,20210329,3.271195468360357
214,20210330,3.0459097853275336
215,20210331,2.6177114929472283
216,20210401,4.169247269627741
217,20210402,4.238030866239262
218,20210406,1.2068255503180303
219,20210407,2.827984362380284
220,20210408,6.56169490617399
221,20210409,4.816408163088735
222,20210412,3.9997122483048986
223,20210413,5.22939794661513
224,20210414,5.332620288494641
225,20210415,5.446176827482292
226,20210416,2.6883427857443722
227,20210419,1.8444795603768376
228,20210420,3.3165114518937573
229,20210421,3.7075523980052982
230,20210422,5.677689240820161
231,20210423,4.486829394269946
232,20210426,1.9603760409450333
233,20210427,2.0712868177125006
234,20210428,2.3534937548575714
235,20210429,1.9772785553811436
236,20210430,2.1725951948636757
237,20210506,7.228966445543876
238,20210507,4.1210359160378465
239,20210510,3.5233735067597394
240,20210511,2.431876970350753
241,20210512,1.3735802734707445
242,20210513,1.1770658593148706
243,20210514,4.612031283226924
244,20210517,1.9929882967687618
245,20210518,3.044520278325243
246,20210519,2.1280963956624785
247,20210520,6.0002771652115054
248,20210521,3.8995346645603504
249,20210524,2.3177304220583745
250,20210525,1.101199660448102
251,20210526,3.6873684925649273
252,20210527,2.8642187280628155
253,20210528,3.1759326160230996
254,20210531,2.2009420850706465
255,20210601,1.7290336203963934
256,20210602,3.1673884264914456
257,20210603,2.0574569651258807
258,20210604,2.8005843908697297
259,20210607,2.1948220742302267
260,20210608,1.8064537111094152
261,20210609,1.9966770659483748
262,20210610,3.1050092396951743
263,20210611,1.45654744274145
264,20210615,3.2537456224466785
265,20210616,1.1782089080281468
266,20210617,2.3223404827039404
267,20210618,1.7034362022455973
268,20210621,1.1321015619242174
269,20210622,1.8992784731475112
270,20210623,2.914920395333863
271,20210624,1.928174757502955
272,20210625,1.5049001886012834
273,20210628,3.679995134053114
274,20210629,2.3840550476242903
275,20210630,2.4362191224564946
276,20210701,1.1527904681231953
277,20210702,2.1745871485268373
278,20210705,2.7250153019575016
279,20210706,1.0020537130001086
280,20210707,1.6115975991540565
281,20210708,4.96699371572085
282,20210709,1.3441198464655109
283,20210712,1.2603529510621376
284,20210713,2.8374294160328035
285,20210714,1.6483386748010744
286,20210715,2.813266176229752
287,20210716,2.8132415055033757
288,20210719,4.00199000080443
289,20210720,2.30020601163565
290,20210721,2.079818379945849
291,20210722,3.038923759735405
292,20210723,1.9709608628164665
293,20210726,1.007324845329897
294,20210727,0.8085509240318716
295,20210728,1.5269956369376516
296,20210729,2.168618153421036
297,20210730,2.0773450280988364
298,20210802,2.08167657646951
299,20210803,6.0972955191552645
300,20210804,1.9822325150432198
301,20210805,2.5565906149956668
302,20210806,1.7996005607785546
303,20210809,1.6362520071486848
304,20210810,1.3408694539405652
305,20210811,1.7180914065759696
306,20210812,2.783062176077548
307,20210813,1.6740123434723098
308,20210816,2.692352979172621
309,20210817,0.8551327367657041
310,20210818,3.801544496087883
311,20210819,7.451567468227255
312,20210820,2.196363694846425
313,20210823,1.7394479712306554
314,20210824,6.500459064508642
315,20210825,2.8316654580022655
