,date,rating
0,20210413,5.553175100303595
1,20210414,1.8344424273264353
2,20210415,4.526912907335286
3,20210416,2.685882244544602
4,20210419,4.021952595041143
5,20210420,4.9618493485306
6,20210421,5.073833668982091
7,20210422,2.3776989115338014
8,20210423,4.807669269183363
9,20210426,2.713824953175476
10,20210427,4.66957067115348
11,20210428,3.4448662860238812
12,20210429,3.9320128999717725
13,20210430,4.233440000145495
14,20210506,2.5354611303996024
15,20210507,1.2073419643565362
16,20210510,1.546928549822144
17,20210511,12.350904564585354
18,20210512,5.706603552084185
19,20210513,5.434308030159478
20,20210514,1.6312712455300715
21,20210517,24.448119677595507
22,20210518,28.504702027017764
23,20210519,19.84777194532723
24,20210520,10.916429065445403
25,20210521,13.818964398077034
26,20210524,5.1970333582835835
27,20210525,3.9459190824083974
28,20210526,4.850109705431003
29,20210527,7.825990187762611
30,20210528,9.661002743487012
31,20210531,4.851710563126341
32,20210601,7.063842188603468
33,20210602,7.844719848976235
34,20210603,5.70706023740743
35,20210604,7.747488073518949
36,20210607,8.659481681293677
37,20210608,7.57545729607614
38,20210609,3.9619175307815326
39,20210610,3.5975873468801582
40,20210611,5.641642068709295
41,20210615,6.00851409719936
42,20210616,3.6388354406960737
43,20210617,2.3365159953653327
44,20210618,1.7180186583792747
45,20210621,2.09406564615476
46,20210622,18.961454883760535
47,20210623,5.429381982839527
48,20210624,4.085686419100052
49,20210625,3.3742117549720825
50,20210628,4.432529631897919
51,20210629,3.8496026575004585
52,20210630,2.9535509366544677
53,20210701,3.034320442185516
54,20210702,5.11381654593568
55,20210705,4.284095165620326
56,20210706,3.545793403956729
57,20210707,1.240839582812938
58,20210708,4.1923965640899095
59,20210709,3.4323954291645675
60,20210712,2.209606647319098
61,20210713,6.235346241269516
62,20210714,2.918560751529074
63,20210715,1.9418778279295388
64,20210716,3.8906621280525178
65,20210719,3.1907246583227695
66,20210720,3.1875206508580396
67,20210721,2.0608133467981107
68,20210722,2.3773100951642903
69,20210723,2.693744441391053
70,20210726,1.1314709616029905
71,20210727,1.572410290644558
72,20210728,1.9156701725523608
73,20210729,1.4497220564442108
74,20210730,1.403978816286425
75,20210802,1.3511949406554564
76,20210803,1.17333477692518
77,20210804,1.191956021100153
78,20210805,3.280331040769238
79,20210806,3.557265850382406
80,20210809,2.4855871398058307
81,20210810,2.6515087418066194
82,20210811,0.0
83,20210812,18.55094687920875
84,20210813,15.35354938064653
85,20210816,6.172405527598256
86,20210817,2.8245692666766327
87,20210818,3.2347273321557615
88,20210819,4.973617324871646
89,20210820,4.219980268657498
90,20210823,2.0585358707125527
91,20210824,6.470879720562354
92,20210825,13.183955366534585
93,20210826,8.252585967108029
94,20210827,10.662124639727462
95,20210830,4.35998511144838
96,20210831,6.360504121293639
97,20210901,3.3313621197217103
98,20210902,4.253879421444999
99,20210903,3.1855312975958996
100,20210906,4.479552397669187
101,20210907,4.974014775033629
102,20210908,9.698535337503408
103,20210909,3.8615739790481656
104,20210910,4.463420417679521
105,20210913,6.246955663244162
106,20210914,2.7102224057554603
107,20210915,3.546979945230254
108,20210916,3.076304485074013
109,20210917,2.756306365541591
110,20210922,1.8276880365190327
111,20210923,3.151185060555924
112,20210924,3.578134553422326
113,20210927,1.266807445158457
114,20210928,2.6873156020831943
115,20210929,3.245173835466204
116,20210930,1.5089866364916151
117,20211008,5.073346237461423
118,20211011,2.474517607385559
119,20211012,1.6223736747302056
120,20211013,1.278909008297111
121,20211014,5.784335223920793
122,20211015,3.0564991911854618
123,20211018,2.6557554495638427
124,20211019,1.7784403003328746
125,20211020,2.116664043428415
126,20211021,3.708377715046615
127,20211022,3.7429372230554296
128,20211025,2.829013475168686
129,20211026,9.066029508753187
130,20211027,4.448193632519998
131,20211028,2.9743356033976114
132,20211029,2.121655458948128
133,20211101,2.1449762603458407
134,20211102,2.480817268136337
135,20211103,2.853073786534622
136,20211104,2.786392202982333
