,date,rating
0,20150128,0.0
1,20150129,0.0
2,20150130,0.0
3,20150202,0.0
4,20150203,0.0
5,20150204,0.0
6,20150205,0.0
7,20150206,0.0
8,20150209,0.0
9,20150210,4.5902728483049255
10,20150211,0.0
11,20150212,0.0
12,20150213,3.494045432241858
13,20150227,2.3616519009509718
14,20150302,2.1680065028166675
15,20150303,0.9688741318936657
16,20150304,0.7284963289624109
17,20150305,7.429013022956418
18,20150306,6.461778853701827
19,20150309,1.8193983800200377
20,20150310,2.7641288674723254
21,20150311,5.407800699241558
22,20150312,6.374963459144325
23,20150313,2.1973735579763045
24,20150316,1.8034466864503322
25,20150317,3.787709808709468
26,20150318,1.5350726098589813
27,20150319,9.145966855548552
28,20150320,2.6981508407240367
29,20150323,3.0346525802864717
30,20150324,1.908124444029427
31,20150325,2.2423913725684406
32,20150326,1.526854889954926
33,20150327,2.159928705388509
34,20150330,3.846815323595071
35,20150331,1.573685036474704
36,20150401,1.1639980958170835
37,20150402,1.660939842535652
38,20150403,1.1660510307618943
39,20150407,2.4374642051734288
40,20150408,1.313908830906176
41,20150409,2.672394874973939
42,20150410,3.056201061513351
43,20150413,2.895306588179556
44,20150414,7.269373325511492
45,20150415,3.0008895979559065
46,20150416,1.5189741596655693
47,20150417,2.9767733207821494
48,20150420,2.070086522622354
49,20150421,0.8776861243800832
50,20150422,2.6008406577024417
51,20150423,5.526332708351305
52,20150424,3.9444283615120908
53,20150427,3.260590552939969
54,20150428,2.4827030629035614
55,20150429,1.7637718970748022
56,20150430,3.1818269210501033
57,20150504,3.3516102325941093
58,20150505,2.818869055007418
59,20150506,2.6822387625630237
60,20150507,8.347945057846093
61,20150508,2.0113993543402797
62,20150511,0.44496376626518847
63,20150512,3.5276997476793164
64,20150513,2.58472627449454
65,20150514,5.584872719277817
66,20150515,4.121480900547089
67,20150518,1.2794465499052996
68,20150519,3.6322395321831005
69,20150520,3.1254332235636593
70,20150521,1.8343203942733743
71,20150522,4.4476550782836
72,20150525,1.850329469385547
73,20150526,0.956307713457727
74,20150527,2.19820458395815
75,20150528,1.6293258025191224
76,20150529,1.2621495277426742
77,20150601,1.0371382682861454
78,20150602,3.2533376287416793
79,20150603,1.8327225453961045
80,20150604,1.5927311458244668
81,20150605,2.1693171324380396
82,20150608,2.1186725189298308
83,20150609,2.0926211270982944
84,20150610,1.3594886197984395
85,20150611,4.51147934444492
86,20150612,2.66102330475768
87,20150615,3.794794333571759
88,20150616,2.0887325542798902
89,20150617,1.6279009732723164
