,date,rating
0,20210707,3.7548606850307884
1,20210708,5.717595423992991
2,20210709,3.2799115270836348
3,20210712,2.31238901172861
4,20210713,3.2042554325531127
5,20210714,1.7036651781682774
6,20210715,2.2997393878320787
7,20210716,2.3905861423651538
8,20210719,2.3626920586558278
9,20210720,1.4976146417719218
10,20210721,1.2066395434931327
11,20210722,2.5140718421245163
12,20210723,3.7745050964719704
13,20210726,2.1226799296715138
14,20210727,1.4790577398741698
15,20210728,1.3962960979063896
16,20210729,1.827935514530682
17,20210730,1.0997470314373494
18,20210802,1.702277908306856
19,20210803,2.3592351669925034
20,20210804,1.3127186009834901
21,20210805,4.844990039346395
22,20210806,1.9072749782970646
23,20210809,1.792736606284826
24,20210810,1.660060740251462
25,20210811,1.8459330999616999
26,20210812,2.5483418146906613
27,20210813,4.046774521642977
28,20210816,10.119981246758472
29,20210817,6.591379133850242
30,20210818,4.455638864344786
31,20210819,5.511967983418591
32,20210820,2.377865803018278
33,20210823,1.738849163416285
34,20210824,9.115730844398131
35,20210825,1.774876144013047
36,20210826,8.535530888446091
37,20210827,11.971919360330023
38,20210830,6.961566053574221
39,20210831,6.345067714264017
40,20210901,7.026439933244785
41,20210902,4.25578813189061
42,20210903,2.761268514530562
43,20210906,2.801548075614668
44,20210907,5.62440941997931
45,20210908,3.9284280472342443
46,20210909,8.632405872132935
47,20210910,2.1077990015884684
48,20210913,6.507994388056575
49,20210914,1.5558698192296794
50,20210915,2.8025791293751308
51,20210916,1.2995087361139508
52,20210917,2.1107524031563503
53,20210922,1.378368313315338
54,20210923,3.447252251369563
55,20210924,2.7671334109069754
56,20210927,1.7373940181142857
57,20210928,2.8492920379820657
58,20210929,1.2987640573371806
59,20210930,1.8399419571293696
60,20211008,3.450789596041993
61,20211011,2.49489704737177
62,20211012,2.0722271346891787
63,20211013,2.790870066451095
64,20211014,2.9364499916474447
65,20211015,5.324256732243121
66,20211018,2.665579122590255
67,20211019,3.865711694947219
68,20211020,3.4130055259881154
69,20211021,3.1702762290675173
70,20211022,1.640984501170929
71,20211025,2.411245122054132
72,20211026,3.8189051936341984
73,20211027,3.844595407035597
74,20211028,2.759888954769152
75,20211029,1.1624090086983538
76,20211101,1.6876120440064288
77,20211102,1.5911263579984634
78,20211103,1.9255354936321616
79,20211104,1.9873059305829806
80,20211105,2.21298995359629
81,20211108,2.041024809186612
82,20211109,6.166519145695427
83,20211110,1.4453177755404
84,20211111,2.2440512221879247
85,20211112,1.5766792658826945
86,20211115,4.284306633298644
87,20211116,2.807750844254274
88,20211117,3.812161538506044
89,20211118,3.156884163466221
90,20211119,1.7748285891934934
91,20211122,1.3420444557932762
92,20211123,3.0837079354904224
93,20211124,3.5539141078636787
94,20211125,6.857446214887792
95,20211126,4.656918500997684
96,20211129,1.7648712141996323
97,20211130,3.888456200234864
98,20211201,1.8799503016938133
99,20211202,5.354662796817826
100,20211203,4.651674937085499
101,20211206,3.589376292393104
102,20211207,1.235819840038356
103,20211208,1.4737622725240809
104,20211209,3.7550095880440453
105,20211210,3.132199814116608
106,20211213,2.051629545171232
107,20211214,1.4383181394913866
108,20211215,2.2804826963392837
109,20211216,2.452062399834994
110,20211217,3.2838943355961154
111,20211220,2.8069537108806104
112,20211221,1.4113856024782316
113,20211222,4.772463450913196
114,20211223,5.077829904218684
115,20211224,2.178555422106246
116,20211227,1.7725090639194847
117,20211228,1.6745286089418894
118,20211229,2.318133607847335
119,20211230,2.9019710203436104
120,20211231,3.497306051426341
121,20220104,5.26831588573719
122,20220105,1.2716958944213475
123,20220106,1.305184846534908
124,20220107,1.1305866746350859
125,20220110,2.637347892460074
126,20220111,1.4870021993968185
127,20220112,1.5751839439626445
128,20220113,1.389247693597577
129,20220114,1.6270894332925547
130,20220117,2.1399288539929127
131,20220118,1.9793802483245817
132,20220119,2.3784335407908124
133,20220120,1.9291624492397745
134,20220121,1.8114566488584085
135,20220124,1.607174915044883
136,20220125,1.5561883675298331
137,20220126,1.092328387475061
138,20220127,1.569298402763699
139,20220128,0.9342186481388058
140,20220207,2.9038411952286047
141,20220208,1.5334509389939817
142,20220209,1.280279396554518
143,20220210,1.1755635282360328
144,20220211,1.4279229335136656
145,20220214,1.6070520132486756
146,20220215,1.209519111198531
147,20220216,2.17190282284223
148,20220217,1.8120432378154978
149,20220218,4.132658161523944
150,20220221,1.4889195771430224
151,20220222,2.252809225988649
152,20220223,1.7676066412776341
153,20220224,1.4139644778038125
154,20220225,2.110932917722533
155,20220228,1.859102304104744
156,20220301,1.7260401593627874
157,20220302,1.486193649663907
158,20220303,1.333416483365084
159,20220304,1.5140378899535085
160,20220307,0.8469162412979632
161,20220308,0.8070500157990168
162,20220309,1.4385786274992016
163,20220310,1.748207621517252
164,20220311,1.6103911194927176
165,20220314,1.1004723901019515
166,20220315,1.3499942707050592
167,20220316,1.012904750027811
168,20220317,1.6936739679129245
169,20220318,1.723587114746863
170,20220321,1.3756203563212577
171,20220322,4.740649738164243
172,20220323,2.5145756212277517
173,20220324,2.455047306980143
174,20220325,1.1723360062879877
175,20220328,1.874211496538144
176,20220329,1.4387105295919511
177,20220330,2.0571890581932823
178,20220331,2.540086440503839
179,20220401,2.2150259776479224
180,20220406,2.4338256622976084
181,20220407,1.2365105146964084
182,20220408,1.5381011949614203
183,20220411,1.115728612783778
184,20220412,1.404210054369818
185,20220413,2.634210583032259
186,20220414,1.4108767502169195
187,20220415,1.6662260508303988
188,20220418,1.535010624498913
189,20220419,1.498472417990711
190,20220420,2.2158237246208694
191,20220421,1.140493508377993
192,20220422,2.2627988799535164
193,20220425,1.5412668978196835
194,20220426,1.9130558090032665
195,20220427,1.2228232118412097
196,20220428,2.0211366601956438
197,20220429,1.6385930057533655
198,20220505,1.7275279496119629
199,20220506,1.838310666950286
200,20220509,1.7662271451043656
201,20220510,1.433825902229148
202,20220511,1.3962364420123277
203,20220512,1.3874410865692879
204,20220513,2.0077915895426885
205,20220516,1.746542765485792
206,20220517,1.938604328753835
207,20220518,1.7676395639774525
208,20220519,0.7064797126256274
209,20220520,1.8625692266713896
210,20220523,1.2693464633970355
211,20220524,1.486087550619049
212,20220525,1.4084891423209944
213,20220526,1.4410435927089997
214,20220527,1.6567276897268277
215,20220530,1.2655234933730517
216,20220531,1.5633594366543988
217,20220601,3.0861016718635246
218,20220602,1.372048321716779
219,20220606,1.108724713733576
220,20220607,1.7297917547054489
221,20220608,1.3915547334212528
222,20220609,1.6626086263755617
223,20220610,0.8080426471677149
224,20220613,2.050578717815247
225,20220614,1.4134592096658891
226,20220615,1.2889454100935351
227,20220616,1.754859534422465
228,20220617,1.613269094228562
229,20220620,2.4944961215092345
230,20220621,1.5763226584612087
231,20220622,2.4305711371511243
232,20220623,0.7064280780638836
233,20220624,1.536752025099384
234,20220627,1.2212589983752464
235,20220628,1.5710383127814838
236,20220629,1.0503596389602279
237,20220630,2.023540452145444
238,20220701,1.523524522655219
239,20220718,1.0918840756567274
240,20220719,10.622358110030284
241,20220720,6.8404090315666926
242,20220721,12.770524494204473
243,20220722,2.3086848510472042
244,20220725,2.036952811585209
245,20220726,2.7634680051886424
246,20220727,1.6470727064444675
247,20220728,2.6915301740024598
248,20220729,4.162860789086821
249,20220801,2.7167847525848074
250,20220802,1.81408029275715
251,20220803,1.7992017107044804
252,20220804,1.752793099783674
253,20220805,2.1750041402079905
254,20220808,1.594341132145609
255,20220809,1.9066931555228186
256,20220810,2.6361943649083583
257,20220811,8.063196102547689
258,20220812,3.098516437185552
259,20220815,1.7163986934445978
260,20220816,3.4522188265684544
261,20220817,3.7767144019650356
262,20220818,2.469216451811978
263,20220819,2.36871419692107
264,20220822,3.2944925150861213
265,20220823,1.956481444263073
266,20220824,1.1670808393503163
267,20220825,1.4146235214855467
268,20220826,1.0598521906369698
