,date,rating
0,20120410,1.6325288638014357
1,20120411,2.064993274229595
2,20120412,1.744036736312014
3,20120413,2.2110468351095656
4,20120416,2.254922660235194
5,20120417,1.5339058597231507
6,20120418,1.0146784832579814
7,20120419,3.8326984855475947
8,20120420,1.4392266502455406
9,20120423,2.8917943859525996
10,20120424,1.021939079794517
11,20120425,1.1631658385109533
12,20120426,1.436336978531886
13,20120427,2.292653814954231
14,20120502,1.2607617784880314
15,20120503,2.3327447630931086
16,20120504,2.4043902793077687
17,20120507,2.3943100599701967
18,20120508,1.7276959730035497
19,20120509,1.171913531454931
20,20120510,1.397888824562142
21,20120511,1.5401926141649014
22,20120514,1.647797757627065
23,20120515,1.4471108957003809
24,20120516,0.6263516931676709
25,20120517,0.9828590349815594
26,20120518,5.5181403402568705
27,20120521,2.1520405669160345
28,20120522,1.6314575270202187
29,20120523,1.4909027409675466
30,20120524,1.9608274461952484
31,20120525,1.1955581731617337
32,20120528,0.9823119302707812
33,20120529,2.4275620191879774
34,20120530,2.0668362311194217
35,20120531,1.3706383038674117
36,20120601,1.1897106720771489
37,20120604,1.2832898673901763
38,20120605,3.745740326800031
39,20120606,0.7838227444414086
40,20120607,0.607618205097475
41,20120608,1.1476481261266547
42,20120611,1.3516314266602132
43,20120612,1.0413094600462662
44,20120613,1.008730032076607
45,20120614,2.464685187451392
46,20120615,1.3663145640820786
47,20120618,2.6909997420474907
48,20120619,1.4519697347450202
49,20120620,0.9190330115341511
50,20120621,0.8635077336382249
51,20120625,2.9212159555901263
52,20120626,0.84357741768244
53,20120627,2.1030045274798725
54,20120628,0.832423755658122
55,20120629,1.3720027196572562
56,20120702,4.376462157921013
57,20120703,1.4780536759824567
58,20120704,0.0
59,20120705,2.9810162249413974
60,20120706,1.5960159991419065
61,20120709,2.070318597909025
62,20120710,2.7734035337498044
63,20120711,8.37036487088008
64,20120712,1.7451868712104006
65,20120713,3.4962585963331145
66,20120716,0.5369418486713594
67,20120717,2.014610546471822
68,20120718,2.0511050104712543
69,20120719,1.6063628879476823
70,20120720,3.404850783271968
71,20120723,3.5466284776908776
72,20120724,0.7479551764995261
73,20120725,2.416348375007998
74,20120726,1.4236447182890042
75,20120727,3.320930694145838
76,20120730,1.850108742723048
77,20120731,3.7255262293926545
78,20120801,1.8402870374789173
79,20120802,1.9088372351346072
80,20120803,1.5896046807497677
81,20120806,1.161024860036957
82,20120807,2.783347809062909
83,20120808,4.155308970312418
84,20120809,1.0200147816484098
85,20120810,2.7997273392702136
86,20120813,1.4580958184493298
87,20120814,1.1477506101771828
88,20120815,1.7385898975355696
89,20120816,2.6689421598621212
90,20120817,1.5401061976033592
91,20120820,1.0478894646625705
92,20120821,0.8242697129370558
93,20120822,1.079638730925709
94,20120823,1.0013981019493563
95,20120824,1.5677154072065003
96,20120827,1.4958291286715477
97,20120828,1.0761499015962002
98,20120829,2.478820975023766
99,20120830,1.7537356145525762
100,20120831,1.9214944015741375
101,20120903,0.7103254925477904
102,20120904,0.7539101094638998
103,20120905,1.432258378637651
104,20120906,3.665546497786874
105,20120907,1.668926303954201
106,20120910,2.404660450854165
107,20120911,3.0228612078573365
108,20120912,1.6141088612425567
109,20120913,2.092520434779825
110,20120914,1.3358277435510097
111,20120917,1.9117188159084026
112,20120918,1.947770739373698
113,20120919,1.2950865869806054
114,20120920,2.5010869645600504
115,20120921,4.197078497857886
116,20120924,1.5150473973763319
117,20120925,1.6997156890415517
118,20120926,0.9220183934268156
119,20120927,1.5552582992577975
120,20120928,0.8732264576948887
121,20121008,1.7926324085769152
122,20121009,1.2653398200856274
123,20121010,1.238137010401558
124,20121011,3.3278172401212434
125,20121012,1.4491146457670858
126,20121015,1.9893969866466021
127,20121016,1.702883796520955
128,20121017,1.4083784408420468
129,20121018,1.4113189326751145
130,20121019,2.4304315526334834
131,20121022,1.7866839874299636
132,20121023,2.089593786239771
133,20121024,2.1269977295828673
134,20121025,2.637943521118383
135,20121026,2.5476821817731494
136,20121029,1.7093654151284297
137,20121030,1.233238540536072
138,20121031,1.8446575247518422
139,20121101,1.8055859402608396
140,20121102,2.0983704289146896
141,20121105,1.9432608662094015
142,20121106,1.8754612730000526
143,20121107,1.808009816757695
144,20121108,1.8191118299333815
145,20121109,0.9025153386354559
146,20121112,2.29128798183279
147,20121113,4.649405489173299
148,20121114,3.4568972152440693
149,20121115,2.099986721576175
150,20121116,2.4662766671734566
151,20121119,2.2209740588628266
152,20121120,3.378428938665672
153,20121121,1.4942845920559042
154,20121122,1.2447422241001478
155,20121123,1.579328637735431
156,20121126,0.8807876977943542
157,20121127,1.7969474255502829
158,20121128,2.3166260127696354
159,20121129,1.8891462660166698
160,20121130,1.0192803547006133
161,20121203,2.173048565108524
162,20121204,1.6305122068983597
163,20121205,1.0361179622927725
164,20121206,1.3787693042696503
165,20121207,1.323951035899303
166,20121210,2.1812782293904442
167,20121211,1.5976673357825897
168,20121212,1.2352155269935492
169,20121213,1.3889262770227253
170,20121214,1.816405030822001
171,20121217,2.2468399970317123
172,20121218,2.622284033937458
173,20121219,1.6503799790532319
174,20121220,3.0288219412050577
175,20121221,3.5670729919951754
176,20121224,9.156091563372485
177,20121225,3.0357820059105896
178,20121226,4.330668172127767
179,20121227,5.857623176229859
180,20121228,3.609297924073026
181,20121231,3.8609967933179545
182,20130104,1.2244071456561436
183,20130107,1.4791072754714905
184,20130108,1.3263705255312754
185,20130109,2.3918171387866765
186,20130110,2.6029775338390992
187,20130111,2.9894112407012656
188,20130114,2.596309633754858
189,20130115,4.645570508582522
190,20130116,1.553230476698792
191,20130117,2.1455205101424437
192,20130118,1.1752442995724963
193,20130121,1.6412004014127937
194,20130122,2.2287997962765203
195,20130123,1.76293360999331
196,20130124,1.2742932319983795
197,20130125,2.1778988351671806
198,20130128,1.0008848261203378
199,20130129,3.31766357359834
200,20130130,2.555563821484303
201,20130131,2.72601682657186
202,20130201,1.813732024679568
203,20130204,1.717527640773841
204,20130205,2.524796800884303
205,20130206,4.876102973698129
206,20130207,3.071708911787738
207,20130208,1.865523008129046
208,20130218,5.4130539364896375
209,20130219,2.351538717297449
210,20130220,1.5478002515961258
211,20130221,1.836530071303978
212,20130222,2.5009697181035073
213,20130225,1.517479011881591
214,20130226,1.9708341577473383
215,20130227,1.3747419433828716
216,20130228,1.018575889213433
217,20130301,2.483493199209489
218,20130304,2.321952948493104
219,20130305,1.4873433768789135
220,20130306,2.3324521911166003
221,20130307,1.6595963068935018
222,20130308,1.7997138112401214
223,20130311,1.9079264022957416
224,20130312,1.3177283717093244
225,20130313,2.4402072369517898
226,20130314,6.454401618159943
227,20130315,1.0561509027025076
228,20130318,0.8203603075507777
229,20130319,2.8931738335591106
230,20130320,1.4461599210072769
231,20130321,1.4853909728809804
232,20130322,1.9891385126520378
233,20130325,1.7858433923801713
234,20130326,4.235042259684433
235,20130327,6.482275461079967
236,20130328,4.993473999018162
237,20130329,3.5513693255813727
238,20130401,5.851155526256787
239,20130402,1.9002774315082902
240,20130403,1.4925886223482552
241,20130408,2.2072668138512057
242,20130409,1.3029606675807712
243,20130410,1.9567026099249796
244,20130411,2.3078163489867745
245,20130412,1.4479880629267736
246,20130415,1.3900988669484764
247,20130416,1.8731799894580758
248,20130417,1.4964448768606236
249,20130418,3.57462588561721
250,20130419,1.4747252851373827
251,20130422,1.9369557767348784
252,20130423,2.2593947946168242
253,20130424,1.3983453561645751
254,20130425,2.992321699790885
255,20130426,3.0717016250356535
256,20130502,1.6853428881403136
257,20130503,1.312658894772697
258,20130506,3.1861044160340404
259,20130507,2.122283149014656
260,20130508,2.5186692614459867
261,20130509,3.293920206683069
262,20130514,3.2157493368131655
263,20130515,4.431224854999962
264,20130516,5.078277577003884
265,20130517,4.8780576040557095
266,20130520,2.9376645145489486
267,20130521,1.6446037879720674
268,20130522,2.720586418027087
269,20130523,2.3408731967250627
270,20130524,3.338172039863553
271,20130527,5.280799622487495
272,20130528,2.4532933091849203
273,20130529,3.4861199333071347
274,20130530,3.8342234623895464
275,20130531,2.450836205306373
276,20130603,2.3654553311087394
277,20130604,1.3057775535312066
278,20130605,3.263103961373355
279,20130606,2.415690971107915
280,20130607,2.0813482921413002
281,20130613,2.8598023616400994
282,20130614,1.7706727986435917
283,20130617,1.8054716223495546
284,20130618,3.330076974938208
285,20130619,1.703181618150448
286,20130620,2.037295494215876
287,20130621,1.5113003100442581
288,20130624,1.6272911408432564
289,20130625,1.1505720348288222
290,20130626,1.4755658011615784
291,20130627,1.7821689790628457
292,20130628,1.5436324936098054
293,20130701,1.627163515374
294,20130702,2.251798273739899
295,20130703,1.6759248398468047
296,20130704,1.2578250949222662
297,20130705,2.7158682172345423
298,20130708,1.5483850812368478
299,20130709,1.7039790306207223
300,20130710,1.3301773418976772
301,20130711,1.0055852456356262
302,20130712,1.229760952771182
303,20130715,2.891095421848732
304,20130716,2.3287904560416286
305,20130717,1.538872576420043
306,20130718,2.8323458949465627
307,20130719,2.037659435063197
308,20130722,1.2113972491630853
309,20130723,3.9815745888191008
310,20130724,2.0926755899542546
311,20130725,1.984373572267194
312,20130726,2.0073956015975516
