,date,rating
0,20110325,1.4092654606344404
1,20110328,2.5766935765695105
2,20110329,1.1314870628811817
3,20110330,3.046048708636711
4,20110331,0.8007041596717879
5,20110401,0.8738475481641599
6,20110406,1.8097345835942367
7,20110408,2.635132997854977
8,20110411,2.011318210332186
9,20110412,3.0383739317087253
10,20110413,5.4418315507720525
11,20110419,4.244354459628706
12,20110420,6.987190144588966
13,20110421,4.915555145496869
14,20110422,3.687772394873458
15,20110425,4.1362045989303065
16,20110426,2.5226138374569755
17,20110427,1.4338156269688813
18,20110428,1.98307557656077
19,20110429,1.4507509524148239
20,20110503,2.990093732356183
21,20110505,3.0028939304696185
22,20110506,2.214171175079035
23,20110509,2.44008346476006
24,20110510,2.4670396159180923
25,20110511,1.4987661086191606
26,20110512,0.9117313964342219
27,20110513,5.277915226595038
28,20110516,1.767423996398775
29,20110517,1.6875828748078108
30,20110518,1.2020886646204816
31,20110519,2.377664692693478
32,20110520,3.5821429917042744
33,20110523,1.2644455056893746
34,20110524,4.280925118286859
35,20110525,2.372434681553235
36,20110526,3.093034208750885
37,20110527,2.617926483769827
38,20110530,2.1484735558390042
39,20110531,1.2533909278808315
40,20110601,6.20747199744817
41,20110602,1.407126470740688
42,20110603,1.7688130560826874
43,20110607,3.6668644803734614
44,20110608,3.0349474193335197
45,20110609,2.420780825085985
46,20110610,2.7669672175036863
47,20110613,2.3954388382358838
48,20110614,1.4830133011818876
49,20110615,1.74715486543227
50,20110616,1.573848543542183
51,20110617,1.6978912234423476
52,20110620,5.831789856751724
53,20110621,2.8726242786556564
54,20110622,1.5195017488764768
55,20110623,2.2274940027748373
56,20110624,1.5484882848313566
57,20110627,2.4487611353602285
58,20110628,1.6451854484359396
59,20110629,2.2894127526572148
60,20110630,1.751464015137413
61,20110701,2.615791866550289
62,20110704,2.1225477671103965
63,20110705,5.26824098670314
64,20110706,2.669107648185195
65,20110707,2.4072290257712616
66,20110708,4.321924154889137
67,20110711,5.647083086843634
68,20110712,3.9654188472132867
69,20110713,3.5510648665589093
70,20110714,8.098360713433912
71,20110715,2.2090237770965646
72,20110718,6.4130933085851085
73,20110719,2.6407447388610983
74,20110720,1.6413060325851119
75,20110721,3.4290179811447006
76,20110722,3.5230169457565026
77,20110725,1.2463011503164962
78,20110726,3.2663143350065758
79,20110727,3.340029133661144
80,20110728,3.224822934493692
81,20110729,2.625579883111538
82,20110801,2.6769822688583123
83,20110802,2.355004785264196
84,20110803,4.61194734237376
85,20110804,3.3019116575376377
86,20110805,1.7934968647841605
87,20110808,1.0940223926586121
88,20110809,1.7495233661973244
89,20110810,1.8940447617087106
90,20110811,0.8943674949240528
91,20110812,2.053337069654205
92,20110815,5.525854836063017
93,20110816,1.4453744290613577
94,20110817,1.721438045759348
95,20110818,1.4361371832765657
96,20110819,2.4598649804999573
97,20110822,0.9754397275531812
98,20110823,1.6644056769991442
99,20110824,2.379715329254811
100,20110825,0.9170666771699026
101,20110826,1.7174505335849488
102,20110829,3.973524070821104
103,20110830,1.6265753097540512
104,20110831,1.8417872217365434
105,20110901,1.9043195211555908
106,20110902,1.3452707429170547
107,20110905,2.1125530168430213
108,20110906,1.5627092013131632
109,20110907,2.199902929332463
110,20110908,1.6215620975192604
111,20110909,1.3937116697612668
112,20110913,3.432845252006044
113,20110914,0.7638763535589133
114,20110915,2.7246116950886714
115,20110916,1.0920895330833358
116,20110919,1.1434602183443425
117,20110920,0.9823083688716769
118,20110921,0.9038274096778504
119,20110922,0.8202000533839224
120,20110923,1.7120145886393252
121,20110926,1.3717987383269838
122,20110927,5.4026619404302805
123,20110928,2.5525002255014257
124,20110929,2.4010124671954083
125,20110930,2.320950772657707
126,20111010,2.980368114627031
127,20111011,0.867672426576721
128,20111012,1.4166605621519635
129,20111013,2.945075902292067
130,20111014,3.5676376755274806
131,20111017,4.121520518259101
132,20111019,2.8224875139639103
133,20111020,2.211307391350435
134,20111021,3.665945108762445
135,20111024,1.4357799448088282
136,20111025,1.1797434005079797
137,20111026,2.0581547630648576
138,20111027,2.8783715840915107
139,20111028,1.3336420585905275
140,20111031,2.5778645938406033
141,20111101,1.707770197329309
142,20111102,1.5845675236134653
143,20111103,2.1398896740584314
144,20111104,2.922929581792899
145,20111107,1.7423384654405092
146,20111108,2.622002821765726
147,20111109,1.029916874763148
148,20111110,2.0254156135637578
149,20111111,3.2956287891359253
150,20111114,1.928580992084285
151,20111115,2.059413031004186
152,20111116,0.6717106305482308
153,20111117,1.6203942369871696
154,20111118,0.930336493921616
155,20111121,4.221438122238114
156,20111122,2.2347711660344514
157,20111123,2.1637961470144687
158,20111124,1.0278173397032289
159,20111125,1.1457390202654478
160,20111128,3.0887191781246104
161,20111129,1.7180546792259555
162,20111130,0.9959784190975415
163,20111201,1.37612958083304
164,20111202,2.5049478157760428
165,20111205,1.2136186114230454
166,20111206,1.2584394399342391
167,20111207,1.9301591087332999
168,20111208,1.2354068211304865
169,20111209,1.63629897998967
170,20111212,1.87812121582161
171,20111213,0.755072561387691
172,20111214,2.2598854650174847
173,20111215,2.302085450757567
174,20111216,1.1742222015793469
175,20111219,0.7892116202208429
176,20111220,1.4315039313636366
177,20111221,0.74990822343735
178,20111222,1.0821989433139079
179,20111223,1.7377627440644245
180,20111226,1.0060459527438852
181,20111227,1.3164267752755643
182,20111228,1.8820503029287239
183,20111229,2.3307866594481492
184,20111230,3.2069647087699673
185,20120104,1.478898517793303
186,20120105,3.221309464622429
187,20120106,1.7462567701288612
188,20120109,0.7728166540019908
189,20120110,1.4884143777180858
190,20120111,1.9211659577997753
191,20120112,3.2671261102865445
192,20120113,1.3045145737166932
193,20120116,1.2322773689532738
194,20120117,1.326200650690137
195,20120118,1.5750820819474147
196,20120119,1.2383396138058624
197,20120120,3.6192123130107134
198,20120130,1.5049728556639788
199,20120131,2.06894524421379
200,20120201,1.3646401973857372
201,20120202,2.337490324837499
202,20120203,1.7528929982994417
203,20120206,3.1237185890806023
204,20120207,1.1522564601958452
205,20120208,1.1598984791759939
206,20120209,1.8622074004201117
207,20120210,1.7637215602016774
208,20120213,1.5059298772217948
209,20120214,1.9542842341795061
210,20120215,1.037559194593495
211,20120216,1.9477868348822422
212,20120217,1.3017165754187134
213,20120220,1.3037710454201856
214,20120221,1.6399220614406436
215,20120222,3.4429001121731306
216,20120223,2.79595427716043
217,20120224,0.6122889078398269
218,20120227,0.9884342512245756
219,20120228,2.8377384318267174
220,20120229,2.0134443637459576
221,20120301,4.018162092066631
222,20120302,3.1672192790082656
223,20120305,3.16388757046041
224,20120306,0.822005461308324
225,20120307,1.4088431671446813
226,20120308,2.1508589966115457
227,20120309,0.7669832585352712
228,20120312,2.3548889231057806
229,20120313,1.4026913005119779
230,20120314,0.974366515741641
231,20120315,1.6287749117403933
232,20120316,1.6335055842464277
233,20120319,2.4546265682077832
234,20120320,1.0884252644403534
235,20120321,1.0623565890374802
236,20120322,1.243396511806766
237,20120323,2.257506711769374
238,20120326,6.24711207448108
239,20120327,1.861362520307
240,20120328,1.4314391102316957
241,20120329,2.03860265239524
242,20120330,1.9633652923539282
243,20120405,1.2609988657765068
244,20120406,4.014553466719778
245,20120409,2.148644538604732
246,20120410,1.5843659119242464
247,20120411,1.0167559931848091
248,20120412,0.8511851747542446
249,20120413,4.145650238940142
250,20120416,1.9195656163570032
251,20120417,1.5917929635118961
252,20120419,4.649658075150731
253,20120420,1.3083501186371584
254,20120423,2.314679696006994
255,20120424,1.484526644848491
256,20120425,3.142989681384079
257,20120426,1.3891006959317054
258,20120427,1.6222765758263349
259,20120502,1.2450927511805014
260,20120503,3.296783834304291
