,date,rating
0,20150506,0.0
1,20150507,0.0
2,20150508,0.0
3,20150511,0.0
4,20150512,0.0
5,20150513,0.0
6,20150514,0.0
7,20150515,0.0
8,20150518,0.0
9,20150519,0.0
10,20150520,0.0
11,20150521,0.0
12,20150522,0.0
13,20150525,0.0
14,20150526,1.0196852853171496
15,20150527,0.0
16,20150528,0.3432234276189019
17,20150529,2.8075487073287047
18,20150601,4.289374182289858
19,20150602,2.0172442052704573
20,20150603,2.401065799036858
21,20150604,0.9832456516539259
22,20150605,2.1520360678196373
23,20150608,2.005203756195455
24,20150609,1.8400032858575535
25,20150610,1.5262236059481722
26,20150611,3.5070262057181614
27,20150612,3.5226104278205193
28,20150615,2.0374552823209293
29,20150616,1.9161635347968176
30,20150617,0.9244167116690079
31,20150618,2.197487239891204
32,20150619,1.4400173868409942
33,20150623,1.0979228110119785
34,20150624,1.149198216202794
35,20150625,1.2005341049933416
36,20150626,1.335209731746929
37,20150629,1.0795348743343545
38,20150630,1.1058336173762606
39,20150701,1.2392823435325309
40,20150702,1.331657599919124
41,20150703,1.1312871548775716
42,20150706,0.44163872052574515
43,20150707,1.816989950120059
44,20150708,0.0
45,20150709,1.4430409941358597
46,20150710,1.9109501847985844
47,20150713,1.916625006895975
48,20150714,2.293789763014659
49,20150715,0.8748055645140058
50,20150716,1.0745500803553658
51,20150717,1.1334426475190318
52,20150720,1.3861161193102873
53,20150721,2.1785451147809116
54,20150722,2.3262876403783634
55,20150723,2.1999696987706923
56,20150724,1.7892221126839343
57,20150727,1.2567495502976247
58,20150728,1.1815644893371018
59,20150729,1.1186562163281226
60,20150730,1.266784199318061
61,20150731,1.8905630984586752
62,20150803,1.6861775027580668
63,20150804,1.3959159143849573
64,20150805,1.123130400486054
65,20150806,0.9228339175100877
66,20150807,0.9873898144639746
67,20150810,1.052265741111598
68,20150811,0.8134406848838927
69,20150812,1.5138108120438747
70,20150813,0.977754008605536
71,20150814,3.966928737626029
72,20150817,1.4996908274198033
73,20150818,1.246342075664364
74,20150819,1.1338813549852702
75,20150820,1.2629141972611837
76,20150821,1.3809021500414835
77,20150824,0.8947981796959489
78,20150825,2.0777866547002226
79,20150826,1.4278901048427914
80,20150827,1.194008653985019
81,20150828,1.3866102462691026
82,20150831,1.1456214405886653
83,20150901,1.5718600924202697
84,20150902,1.1299041564343768
85,20150907,0.9548582222049393
86,20150908,1.3386703419013177
87,20150909,1.562766457970751
88,20150910,1.1983154990332205
89,20150911,1.5402436203934438
90,20150914,1.095410653165681
91,20150915,1.2737031755556392
92,20150916,0.9435465833126359
93,20150917,1.3318935160574745
94,20150918,1.0626167653368777
95,20150921,1.412726167850951
96,20150922,1.258346928243355
97,20150923,0.9109648395968069
98,20150924,2.0594242471889364
99,20150925,1.225050161704713
100,20150928,1.0920491215245645
