,date,rating
0,20180410,0.0
1,20180411,0.0
2,20180412,0.0
3,20180413,0.0
4,20180416,5.454993031120213
5,20180417,3.4411561170579614
6,20180418,4.190719756525416
7,20180419,9.07876241445157
8,20180420,2.1057433086109505
9,20180423,3.7978957225668117
10,20180424,3.5002949608769516
11,20180425,4.670384210094022
12,20180426,3.7523613292708706
13,20180427,4.076777429817101
14,20180502,2.287785274974354
15,20180503,1.218772012578012
16,20180504,4.66602875008943
17,20180507,2.1708067698317226
18,20180508,4.159141433809562
19,20180509,9.635247322138085
20,20180510,10.554208886940863
21,20180511,5.277937140867026
22,20180514,4.662954356196006
23,20180515,5.165559345006003
24,20180516,5.854822997808202
25,20180517,10.247518999069998
26,20180518,5.990060494190395
27,20180521,7.56905664766066
28,20180522,5.372597183661669
29,20180523,13.078484082473295
30,20180524,7.993054399663239
31,20180525,2.8787473597996245
32,20180528,5.255906925834312
33,20180529,3.241484207626377
34,20180530,2.4695788167809667
35,20180531,3.2561223203786276
36,20180601,2.0716393895624448
37,20180604,2.933953989435407
38,20180605,4.206951586281255
39,20180606,4.197916400324715
40,20180607,3.466155476828213
41,20180608,3.121788747116349
42,20180611,4.380537119791909
43,20180612,3.4177400348454365
44,20180613,2.856155877896951
45,20180614,3.3734675253285933
46,20180615,1.3212631255907838
47,20180619,1.0955254019872434
48,20180620,2.132716168012954
49,20180621,2.2826462852135263
50,20180622,1.6659710169753392
51,20180625,1.8752567702522784
52,20180626,1.7419976735397713
53,20180627,2.836906722142607
54,20180628,2.232275009627707
55,20180629,1.4841802888289912
56,20180702,2.356924878217487
57,20180703,2.2484674802985523
58,20180704,3.1306583407359088
59,20180705,2.311798060394988
60,20180706,1.4849472574360543
61,20180709,1.26506796154189
62,20180710,6.796568502179087
63,20180711,1.5312974658245793
64,20180712,1.5808500985514602
65,20180713,4.667278373493687
66,20180716,3.7767509008934734
67,20180717,2.5609453907571536
68,20180718,2.6225901556056748
69,20180719,1.9708043403439262
70,20180720,1.7423442745455413
71,20180723,2.437886276462251
72,20180724,1.3879442530138106
73,20180725,2.8035775123862408
74,20180726,4.765259608143802
75,20180727,1.9229734778684928
76,20180730,0.7393378317128931
77,20180731,2.7196326464651226
78,20180801,1.8500321375565412
79,20180802,1.5102668882196615
80,20180803,1.4496498628861687
81,20180806,1.1604148772304879
82,20180807,2.238419067544866
83,20180808,3.0286898917000387
84,20180809,1.4923390416783129
85,20180810,3.193451098916161
86,20180813,2.449395102618316
87,20180814,3.019054612977512
88,20180815,1.7793077561402026
89,20180816,2.5747932403731966
90,20180817,1.8842533086820672
91,20180820,1.4050863688928696
92,20180821,2.5439540533924947
93,20180822,2.7647787136621793
94,20180823,3.054998975787935
95,20180824,2.7208655792102983
96,20180827,1.7990613392719597
97,20180828,2.5178847617801594
98,20180829,1.735832839726355
99,20180830,1.4912063315113484
100,20180831,4.118223419804123
101,20180903,3.3280100715820393
102,20180904,1.2039786174712366
103,20180905,4.849139125894735
104,20180906,2.45698401944889
