,date,rating
0,20220926,0.0
1,20220927,6.021735872509661
2,20220928,8.184787891061259
3,20220929,1.3072443686483506
4,20220930,2.327912268727145
5,20221010,2.361486148090355
6,20221011,2.08236893365759
7,20221012,1.3416098784619597
8,20221013,2.1047806566772977
9,20221014,1.6177091357547044
10,20221017,2.7656415469527977
11,20221018,7.161118600225484
12,20221019,8.849290801331463
13,20221020,1.9133542359347198
14,20221021,2.9424417319980525
15,20221024,1.5624856223963801
16,20221025,1.7569306028046798
17,20221026,2.4825553114838717
18,20221027,3.6364599045441564
19,20221028,3.5566024226914728
20,20221031,2.3303193444861954
21,20221101,1.2791703762521227
22,20221102,1.344647896579817
23,20221103,6.580721389391311
24,20221104,2.238122357942868
25,20221107,6.982677075252328
26,20221108,9.357074981091902
27,20221109,8.041780069527642
28,20221110,4.639150135958107
29,20221111,1.6257189498002524
30,20221114,6.224914024037125
31,20221115,2.7033872770150404
32,20221116,3.4363527888790864
33,20221117,4.733054006807111
34,20221118,3.021800677764746
35,20221121,6.549279061209162
36,20221122,2.3213188488631906
37,20221123,2.604756167049038
38,20221124,1.7438411784077954
39,20221125,3.403777667686359
40,20221128,2.1432037232688206
41,20221129,2.7546227059315576
42,20221130,2.2601797439745197
43,20221201,3.9139898680708516
44,20221202,1.729420511844872
45,20221205,3.420841986428655
46,20221206,2.154941708103238
47,20221207,2.885708458779614
48,20221208,9.663995732773902
49,20221209,8.049287032524484
50,20221212,6.132563760447291
51,20221213,5.414148628794925
52,20221214,4.202237243230309
53,20221215,2.9552297492173123
54,20221216,3.3918428813874537
55,20221219,2.123905308548506
56,20221220,4.550841018288742
57,20221221,4.000473321911417
58,20221222,5.915769838219568
59,20221223,6.600255849819989
60,20221226,6.303892818422623
61,20221227,4.366126027339984
62,20221228,3.355870575799993
63,20221229,2.7171721077850957
64,20221230,6.8276070044311234
65,20230103,1.3894089820150466
66,20230104,2.466197911560212
67,20230105,1.6998088131469018
68,20230106,9.184048917324754
69,20230109,3.118820811260231
70,20230110,4.2700532613140965
71,20230111,3.9999168574702204
72,20230112,2.045817399546764
73,20230113,2.395531518677846
74,20230116,1.2475584112192506
75,20230117,2.509553865714498
76,20230118,1.917295729053347
77,20230119,1.726189853123097
78,20230120,1.0022898878611755
79,20230130,1.9610864339747918
80,20230131,1.1412239475105017
81,20230201,2.12459107388109
82,20230202,1.0362844219327754
83,20230203,1.89402096456186
84,20230206,1.1269715366919393
85,20230207,3.1524076116550885
86,20230208,1.9851113278353432
87,20230209,0.9161985789589481
88,20230210,1.5801106669240164
89,20230213,1.8271815060667123
90,20230214,1.9938082581185868
91,20230215,2.350053280576099
92,20230216,1.4644584867133204
93,20230217,1.328983202830994
94,20230220,1.5785768975385783
95,20230221,1.349601684884292
96,20230222,1.3059931513576117
97,20230223,2.554886993338346
98,20230224,2.437033975031647
99,20230227,2.936624509132296
100,20230228,1.5558237492779228
101,20230301,1.6268699659881887
102,20230302,1.8148397593385999
103,20230303,2.6044811474477467
104,20230306,2.147524772005317
105,20230307,2.5294569807312954
106,20230308,0.7010773021893372
107,20230309,1.8193356770688127
108,20230310,2.3493650829549013
109,20230313,2.728214862270315
110,20230314,1.1977807678252526
111,20230315,1.2452269191913015
112,20230316,2.0449633446884876
113,20230317,1.360519158817842
114,20230320,2.551944248844744
115,20230321,1.2411847943696395
116,20230322,3.8843722103214184
117,20230323,2.8832335741532504
118,20230324,1.8898171221747344
119,20230327,1.0007696913632367
120,20230328,1.9753405120121315
121,20230329,1.6666533321792538
122,20230330,1.8943731781801372
123,20230331,1.2508724243449076
124,20230403,0.883749957899517
125,20230404,2.376694194273566
126,20230406,2.15091032417035
127,20230407,1.0401158769765977
128,20230410,1.7582898219094003
129,20230411,2.435877431199413
130,20230412,0.8908417446803005
131,20230413,1.1434716833091232
132,20230414,1.3738891741518557
133,20230417,1.2173360288498265
134,20230418,3.5628625807201706
135,20230419,1.8454669293816963
136,20230420,2.3211629182880777
137,20230421,1.4472201643629152
138,20230424,1.3985403458302137
139,20230425,1.1828569409571634
140,20230426,1.0280216282309298
141,20230427,1.7841194453224436
142,20230428,1.4622153669129285
143,20230504,1.8716693856777415
144,20230505,1.6762486094698177
145,20230508,1.773482357908261
146,20230509,1.6968484210753787
147,20230510,2.0651892971961745
148,20230511,4.84294497405761
149,20230512,2.397300350426159
150,20230515,1.1096656346405958
151,20230516,1.052420437841878
152,20230517,1.5541933227136309
153,20230518,2.772766677587835
154,20230519,1.3219855047187583
155,20230522,1.9259438177360833
156,20230523,1.5623336476198857
157,20230524,1.160350001598767
158,20230525,2.093667620083026
159,20230526,1.8898963989428128
160,20230529,2.5071801216883207
161,20230530,1.8635265327072912
162,20230531,2.5599267194072515
163,20230601,1.4382254506411056
164,20230602,4.083751055415651
165,20230605,2.2032022693324973
166,20230606,2.163194715951354
167,20230607,2.5221970674584235
168,20230608,1.5820699590829184
169,20230609,1.8767874373501108
170,20230612,3.1877066398419216
171,20230613,2.0368672021108845
172,20230614,2.8799490844215354
173,20230615,1.1905030336912614
174,20230616,1.5974909367855459
175,20230619,5.975726937200959
176,20230620,1.633323720930736
177,20230621,2.050450256974694
178,20230626,1.2903280833419617
179,20230627,2.895055515213366
180,20230628,1.0831184308918043
181,20230629,1.1211657470015755
182,20230630,4.06836801531232
183,20230703,2.092137948087789
184,20230704,1.9208485140938951
185,20230705,1.3351471594068556
186,20230706,1.0105607935108747
187,20230707,1.5191440281355744
188,20230710,2.56419022658715
189,20230711,1.7238656814577136
190,20230712,1.223266271153076
191,20230713,1.4170026900851604
192,20230714,1.4570228744774316
193,20230717,1.7174678765652829
194,20230718,5.300187995518485
195,20230719,4.898065703837071
196,20230720,2.158402977472583
