,date,rating
0,20220125,1.9067254643697558
1,20220126,3.835589245159947
2,20220127,2.438687185743133
3,20220128,2.3989992491299423
4,20220207,6.084284260707366
5,20220208,2.6297384732664897
6,20220209,3.281232121068875
7,20220210,7.830272512431671
8,20220211,3.665481365639902
9,20220214,2.2611725437924743
10,20220215,3.0028537694546436
11,20220216,5.237056530417071
12,20220217,3.4243447592051006
13,20220218,4.525997852300484
14,20220221,2.1384452378629213
15,20220222,3.367163430972636
16,20220223,4.490984157317886
17,20220224,1.9606529203991863
18,20220225,2.0478421224894725
19,20220228,3.009664322082705
20,20220301,7.0129069739731404
21,20220302,3.129308387019013
22,20220303,5.060004364594241
23,20220304,3.679754537146625
24,20220307,3.3693824228987364
25,20220308,2.1483577855084617
26,20220309,1.5179253086741513
27,20220310,4.407478548741441
28,20220311,5.770959216357262
29,20220314,4.299076723590475
30,20220315,1.7683538080831525
31,20220316,2.086574072753621
32,20220317,4.845612440634582
33,20220318,2.9880586462390206
34,20220321,8.507035669614526
35,20220322,5.4209685160867185
36,20220323,5.307850154702585
37,20220324,4.21210744969767
38,20220325,4.561887768959224
39,20220328,3.3633591841859602
40,20220329,5.128850127997879
41,20220330,2.737672077743278
42,20220331,7.31824354212775
43,20220401,4.243019477262768
44,20220406,5.421176258158539
45,20220407,3.5092834801624053
46,20220408,2.527689910801176
47,20220411,2.6667108536597226
48,20220412,2.725510246277555
49,20220413,5.443119599938347
50,20220414,4.433496192417644
51,20220415,6.5849097802971785
52,20220418,3.5985498036837544
53,20220419,4.173957554989583
54,20220420,12.501612542649696
55,20220421,3.5336984930537807
56,20220422,5.763077649068734
57,20220425,1.1601538955627264
58,20220426,2.4714637502687546
59,20220427,2.4473286128640352
60,20220428,3.616761546457578
61,20220429,1.3091510004556572
62,20220505,1.7227386851816688
63,20220506,2.0041792984518256
64,20220509,2.209161793028335
65,20220510,1.584730335732466
66,20220511,1.5781634294566482
67,20220512,2.865717775034666
68,20220513,3.829608750382399
69,20220516,4.0019287544733855
70,20220517,2.9220500717567357
71,20220518,2.5881119020318653
72,20220519,1.7370580999942797
73,20220520,3.6802953380783716
74,20220523,2.5634852270672566
75,20220524,3.0197550525900145
76,20220525,3.925218553635219
77,20220526,1.726575857730625
78,20220527,4.843472312790288
79,20220530,3.3886547117024626
80,20220531,2.5265512926403715
81,20220601,2.708399616923107
82,20220602,1.9961854076647256
83,20220606,1.250561836134988
84,20220607,3.203402733350953
85,20220608,1.4533111163275994
86,20220609,2.237181129261103
87,20220610,1.1856567788495278
88,20220613,2.755997973967014
89,20220614,3.1557682876396718
90,20220615,1.6955243440789238
91,20220616,3.0972706754042285
92,20220617,2.1002159490584904
93,20220620,2.1722674065857634
94,20220621,2.9824254869801927
95,20220622,2.0805735109226426
96,20220623,1.482220018779451
97,20220624,1.7996521008964186
98,20220627,2.6795822653832158
99,20220628,1.993425071905261
100,20220629,1.7709459700753487
101,20220630,2.5841191541530653
102,20220701,3.386465873383452
103,20220704,2.291951590024249
104,20220705,1.1163335143871356
105,20220706,3.230647062371612
106,20220707,1.662288688664019
107,20220708,2.069709247757757
108,20220711,2.042091695155251
109,20220712,2.8072745778452
110,20220713,2.6524367153688724
111,20220714,1.3621202396489878
112,20220715,2.433077478297489
113,20220718,2.889614881763121
114,20220719,2.4524281934627266
115,20220720,2.263715923819877
116,20220721,1.5773876997863334
117,20220722,1.7920533766067597
118,20220725,2.1068078730502755
119,20220726,1.519251324638295
120,20220727,0.9618109008854151
121,20220728,2.3542603760336336
122,20220729,2.6670985671768426
123,20220801,3.519058879989834
124,20220802,1.8045814312826538
125,20220803,1.312044936092236
126,20220804,1.2106577288796811
127,20220805,1.3500815233293146
128,20220808,1.3038012687926444
129,20220809,2.316648746620613
130,20220810,3.409584729641498
131,20220811,1.7997529254164488
132,20220812,2.4186302242450806
133,20220815,3.084370917647323
134,20220816,3.8506386541206314
135,20220817,2.5609382498492255
136,20220818,2.4997117058563485
137,20220819,1.68342730819177
138,20220822,4.095303772400173
139,20220823,5.768440924512444
140,20220824,1.4775340574624443
141,20220825,1.5623256134796923
142,20220826,2.293268280033606
143,20220829,2.4228790397248403
144,20220830,1.5329727458913127
145,20220831,2.1924039106885997
146,20220901,2.8452817684709895
147,20220902,1.9900236985955297
148,20220905,3.450591560504208
149,20220906,0.911228594158778
150,20220907,2.1370359416718183
151,20220908,2.2210475270313785
152,20220909,1.2440507116288777
153,20220913,2.341182722659522
154,20220914,2.832436025689152
155,20220915,0.8466471713805679
156,20220916,1.8132997879431672
157,20220919,1.9923048926554447
158,20220920,3.1059282266223582
159,20220921,1.7197653526139909
160,20220922,2.652293250174395
161,20220923,1.754879545253847
162,20220926,1.9696753115193824
163,20220927,2.0723842763563787
164,20220928,2.153353007279893
165,20220929,1.8593315731741382
166,20220930,2.261684553018649
167,20221010,1.6562267575944147
168,20221011,2.53038421442609
169,20221012,1.5790853773533335
170,20221013,1.806313227627948
171,20221014,0.8662059564851495
172,20221017,1.076208112163342
173,20221018,8.200535773091921
174,20221019,6.363165311145849
175,20221020,1.90940088446564
176,20221021,1.6217791518282088
177,20221024,1.33956134207215
178,20221025,2.719477598965251
179,20221026,1.800998682718552
180,20221027,2.2441636680606765
181,20221028,1.842250729606862
182,20221031,1.3121715717802955
183,20221101,1.4960388671684033
184,20221102,2.376057968005451
185,20221103,2.922845255233842
186,20221104,1.0756025670960705
187,20221107,1.903908725104202
188,20221108,4.928574977246978
189,20221109,2.941888037842979
190,20221110,2.613693221036465
191,20221111,1.415992446215143
192,20221114,2.5965755226053764
193,20221115,1.354877079288542
194,20221116,2.276255481752384
195,20221117,1.872502001887302
196,20221118,2.224697791618115
197,20221121,2.0889760223788767
198,20221122,1.9928753572724978
199,20221123,1.7222544289880446
200,20221124,4.166958696266263
201,20221125,2.103952388514886
202,20221128,2.496434773579796
203,20221129,4.966187242868337
204,20221130,2.687361578584538
205,20221201,7.252605201414149
206,20221202,2.6778998735091335
207,20221205,2.817382701957244
208,20221206,4.113946447830422
209,20221207,5.701024023237279
210,20221208,3.447369424476195
211,20221209,4.221369326364673
212,20221212,10.267355355659452
213,20221213,6.623296849517982
214,20221214,8.256342819553995
215,20221215,3.751544077480025
216,20221216,2.428045841823326
217,20221219,3.858248630968803
218,20221220,4.711472075437606
219,20221221,10.292536559400277
220,20221222,2.921128054033344
221,20221223,4.453920370292413
222,20221226,3.031285345757468
223,20221227,4.6061428411195156
224,20221228,3.517298389577703
225,20221229,4.937495470609963
226,20221230,5.169842816254573
227,20230103,1.5505450359377024
228,20230104,5.602185870553063
229,20230105,2.6714410793017693
230,20230106,2.932120234244215
231,20230109,5.045358168791502
232,20230110,5.62551216494423
233,20230111,2.2180437925221814
234,20230112,2.633663580882236
235,20230113,2.554757179511729
236,20230116,1.3840609522104117
237,20230117,2.8380400230333023
238,20230118,1.8745757612280902
239,20230119,1.7806865976232493
240,20230120,9.645562201845115
241,20230130,3.50981506686059
242,20230131,1.6681191937547182
243,20230201,0.9036566646521992
244,20230202,3.6771990976878057
245,20230203,1.5305542175900637
246,20230206,1.7892457762371934
247,20230207,2.5999581321617398
248,20230208,3.837906221003407
249,20230209,1.685704076369814
250,20230210,2.7674418994997163
251,20230213,2.9050320790820106
252,20230214,3.9084395773175413
