,date,rating
0,20110329,2.4611216605062003
1,20110330,1.8287517991809483
2,20110331,1.336657973364809
3,20110401,1.8075189412473578
4,20110406,2.6225771732285
5,20110407,2.3958330633971605
6,20110408,1.142187381066872
7,20110411,1.4535557884357604
8,20110412,1.3695128555246414
9,20110413,1.2721439840449775
10,20110414,2.1193541839176566
11,20110415,1.476569670705797
12,20110419,3.3552155730645916
13,20110420,3.940377468805102
14,20110421,4.980907016939194
15,20110422,2.3391887636978237
16,20110425,2.238121949537006
17,20110426,2.6582145182172727
18,20110427,1.663091411471526
19,20110428,2.0380788700401324
20,20110429,2.6551796854401597
21,20110503,2.082584837050727
22,20110504,1.6825246605106765
23,20110505,3.1262148489090276
24,20110506,2.0195962312469646
25,20110509,2.3550514348564904
26,20110510,3.910422857497721
27,20110511,2.339718695611538
28,20110512,3.4047367648549045
29,20110513,1.8679334454936802
30,20110516,6.358805752915192
31,20110517,2.1629931766665433
32,20110518,7.3401244247900035
33,20110519,2.518829571082622
34,20110520,3.8755137034394824
35,20110523,1.6194310071114506
36,20110524,1.710273106994488
37,20110525,2.356082973535697
38,20110526,2.603444768157663
39,20110527,1.5742082787747944
40,20110530,1.7455862481412379
41,20110531,0.875808692945243
42,20110601,2.219288627384493
43,20110602,1.3222172293925825
44,20110607,4.034614435146104
45,20110608,1.9748760420462093
46,20110609,1.3300986204076668
47,20110610,1.7965984001574284
48,20110613,1.22373681009915
49,20110614,1.4510576785212115
50,20110615,2.083842367526817
51,20110616,1.8634261605482334
52,20110617,1.5176957623932097
53,20110620,3.178688491633116
54,20110621,2.7572956859511626
55,20110622,2.515493216123416
56,20110623,1.0664168894418353
57,20110624,1.3633586329146627
58,20110627,1.3626717586289985
59,20110628,2.287277984471372
60,20110629,0.9407827142098693
61,20110630,2.247915392114381
62,20110701,1.693421321154123
63,20110704,1.3988984510884606
64,20110705,1.2108334642144851
65,20110706,2.30547051193553
66,20110707,1.662983482473677
67,20110708,3.5746776535164466
68,20110711,1.2019097627656186
69,20110712,3.0349649887856134
70,20110713,1.2981419128873217
71,20110714,4.23763930451595
72,20110715,5.212699940367738
73,20110718,2.21110612431194
74,20110719,3.7573960054645092
75,20110720,2.650788302621157
76,20110721,2.313702893873391
77,20110722,2.1375971753114595
78,20110725,1.3583919967299334
79,20110726,2.3606205231313457
80,20110727,3.5252497997145618
81,20110728,2.9781996158717257
82,20110729,2.6723703433909507
83,20110801,2.746820657076492
84,20110802,2.9608790867899253
85,20110803,1.6107580655506375
86,20110804,3.625564203049943
87,20110805,3.745889027455793
88,20110808,0.9552768667666822
89,20110809,1.672862831336816
90,20110810,1.5650740046343459
91,20110811,1.9261346888779411
92,20110812,2.4519660872890356
93,20110815,2.0078034819644612
94,20110816,2.287479767388249
95,20110817,3.7159737724183737
96,20110818,1.6795132589733615
97,20110819,2.1882437970735396
98,20110822,3.345277145632306
99,20110823,1.5851078769910654
100,20110824,1.5714235233990157
101,20110825,1.6542285960189906
102,20110826,1.6130479920899934
103,20110829,1.8218616192719643
104,20110830,4.693085122804061
105,20110831,2.5001219559143593
106,20110901,1.4832730036235162
107,20110902,2.1507188029361566
108,20110905,1.7935090716414854
109,20110906,2.2213227196486476
110,20110907,2.3110545838140206
111,20110908,1.4911857204869687
112,20110909,2.4978181291033255
113,20110913,3.967718660416604
114,20110914,2.0343535533310377
115,20110915,1.794922240473942
116,20110916,2.3317576118867858
117,20110919,8.184793548786901
118,20110920,2.006846114806932
119,20110921,1.3830406714864576
120,20110922,1.8581473170901373
121,20110923,1.7235282082157788
122,20110926,1.0291778210153897
123,20110927,1.0147731306440915
124,20110928,0.9774442326116178
125,20110929,1.682424967972361
126,20110930,2.0767340425456546
127,20111010,1.5216217439595632
128,20111011,2.121882686746203
129,20111012,0.812555015317141
130,20111013,2.339501094087498
131,20111014,3.20979487340125
132,20111017,1.5014801229657513
133,20111018,1.3535977172061286
134,20111019,1.3043409527530792
135,20111020,2.8609432806697095
136,20111021,1.6451945982152407
137,20111024,2.3052864784051144
138,20111025,1.5783900065262
139,20111026,1.0491275931984303
140,20111027,3.2846928405365166
141,20111028,1.8918881430877452
142,20111031,4.777170851900052
143,20111101,1.567899940165845
144,20111102,1.051660723603281
145,20111103,1.3276363752186329
146,20111104,1.9162524552235802
147,20111107,2.0006849959768087
148,20111108,1.650309274531969
149,20111109,1.13408609562653
150,20111110,2.597064844319429
151,20111111,1.8223501296104345
152,20111114,2.092948668069871
153,20111115,3.5196695928978303
154,20111116,1.2154835286979773
155,20111117,2.361584553505607
156,20111118,2.7049501383703864
157,20111121,3.6583217093829457
158,20111122,1.5835089221217185
159,20111123,2.3632231468699514
160,20111124,1.5257311576907653
161,20111125,1.7591857833513922
162,20111128,1.9001095110493345
163,20111129,4.65462465152419
164,20111130,1.1915603460158775
165,20111201,3.499468856118853
166,20111202,1.6366617669027232
167,20111205,3.0284227227899474
168,20111206,4.200919182550542
169,20111207,7.005270311384753
170,20111208,2.1419775405061965
171,20111209,4.632608432870386
172,20111212,2.2914686983413715
173,20111213,1.5106096150633903
174,20111214,1.8775414788872649
175,20111215,3.266286464446676
176,20111216,1.9951839039122752
177,20111219,1.2402047153515523
178,20111220,2.8771666020470494
