,date,rating
0,20110329,2.9084761879396894
1,20110330,1.9407390954126578
2,20110331,1.9169106196704115
3,20110401,1.477488893583312
4,20110406,2.3469441999018916
5,20110407,3.160535755029379
6,20110408,3.1903743429946267
7,20110411,1.688415096174908
8,20110412,1.2809114065678942
9,20110413,1.769322403849862
10,20110414,2.6641169929050297
11,20110415,2.454747183965412
12,20110418,1.0959985421636482
13,20110420,1.363994911500515
14,20110421,1.3666186108067364
15,20110422,2.0609252814364893
16,20110425,1.7261034622028542
17,20110426,1.4513135591252504
18,20110427,1.4738513591728106
19,20110428,1.1104702273940739
20,20110429,1.2895588694231912
21,20110503,1.701854291712862
22,20110504,0.9549406491180222
23,20110505,0.9060951568757522
24,20110506,1.4467032046625476
25,20110509,4.874750131034306
26,20110510,3.9227731007610354
27,20110511,3.2599112365575857
28,20110512,2.687675179968285
29,20110513,3.0819135536813715
30,20110516,3.993617175774517
31,20110517,2.2172700691824945
32,20110518,3.278808338861036
33,20110519,2.7758539717195267
34,20110520,1.978966480133327
35,20110523,2.1240733801638414
36,20110524,1.0954842665682452
37,20110525,1.1466843432148013
38,20110526,1.2399059813784157
39,20110527,1.5182287451381997
40,20110530,2.061693893240149
41,20110531,1.4300316831027273
42,20110601,2.050796742211579
43,20110602,1.5849099928201427
44,20110603,1.259865902959293
45,20110607,1.1021527782341733
46,20110608,1.198919809084611
47,20110609,0.0
48,20110610,2.7825355100574085
49,20110613,3.3351223838521484
50,20110614,3.425445206553132
51,20110615,2.2979798359273333
52,20110616,1.6611066602897557
53,20110617,1.7974027292970096
54,20110620,3.145046845281978
55,20110621,1.611296327824963
56,20110622,2.085756444745095
57,20110623,1.2096285141915757
58,20110624,1.1654486222471925
59,20110627,1.1374000196297935
60,20110628,1.6866155442509274
61,20110629,1.2100302090182533
62,20110630,1.211106816878418
63,20110701,2.788139242373938
64,20110704,1.4786884609967357
65,20110705,0.576543491208442
66,20110706,0.5735467641488954
67,20110707,2.0305744399245382
68,20110708,1.6710254726452032
69,20110711,1.2526046356687077
70,20110712,1.4151051126161052
71,20110713,1.280382801705447
72,20110714,1.5001221921592491
73,20110715,2.152952602336376
74,20110718,1.188890444827291
75,20110719,1.8979997905928854
76,20110720,1.1078403702919568
77,20110721,0.9704084927031786
78,20110722,1.3866612639819795
79,20110725,1.3543381603333626
80,20110726,1.7271419081738133
81,20110727,0.9511019064908146
82,20110728,2.0181680169202294
83,20110729,1.9898616772042692
84,20110801,0.7432527344868788
85,20110802,0.8822510276464263
86,20110803,1.3074500181143343
87,20110804,0.5874890593130094
88,20110805,0.6794970167731111
89,20110808,1.0939341606193147
90,20110809,0.829143712400199
91,20110810,1.4236336266161171
92,20110811,1.1987212640711378
93,20110812,1.7985748843859322
94,20110815,1.5746780151930992
95,20110816,0.8834847876541303
96,20110817,1.51653867811332
97,20110818,1.306798117126914
98,20110819,1.3893828793867307
99,20110822,1.5278027578373583
100,20110823,1.8539355117301262
101,20110824,0.6640182199322489
102,20110825,2.0402302680079702
103,20110826,1.345086049245989
104,20110829,1.450259532711746
105,20110830,1.239254115345004
106,20110831,4.689646702150041
107,20110901,4.690520947050234
108,20110902,3.933445043303605
109,20110905,6.539959229130911
110,20110906,3.9411788770722627
111,20110907,1.8721878927380438
112,20110908,2.12858563636611
113,20110909,1.3536720152789268
114,20110913,3.932657483116031
115,20110914,1.4604852308620349
116,20110915,1.8474105399729084
117,20110916,3.017229420793369
118,20110919,1.9320375710478552
119,20110920,1.3517388437685773
120,20110921,1.0314040480099118
121,20110922,1.5538653975590155
122,20110923,2.1591340871723257
123,20110926,1.8973593673201337
124,20110927,1.285411229690709
125,20110928,1.336956805770173
126,20110929,1.8104267890924755
127,20110930,1.641958492342716
128,20111010,0.8416767807803718
129,20111011,0.9527301862773149
130,20111012,0.8495555959439552
131,20111013,1.212262090718047
132,20111014,1.2751244454297257
133,20111017,1.507504708485607
134,20111019,1.776148258222405
135,20111020,1.7661132919055316
136,20111021,1.6807956227387755
137,20111024,1.5115061986695664
138,20111025,1.2969177506964837
139,20111026,0.7117570529066598
140,20111027,0.0
141,20111028,3.3589823005524573
142,20111031,3.3921283743102486
143,20111101,2.7525562635490255
144,20111102,2.485960235755545
145,20111103,2.1011939806727686
146,20111104,2.209637358277615
147,20111107,2.321908982927868
148,20111108,1.487752037598296
149,20111109,1.7929574841631444
150,20111110,2.184466634917851
151,20111111,1.266537321999267
152,20111114,0.9421690547666783
153,20111115,1.9351657251765824
154,20111116,1.3497765594703366
155,20111117,2.313183147237426
156,20111118,2.492313853633221
157,20111121,2.5014908879318147
158,20111122,2.4376696599339374
159,20111123,1.3239021738055956
160,20111124,1.2989275169572196
161,20111125,1.5440442310375884
162,20111128,1.5532858914046515
163,20111129,1.7435463127241453
164,20111130,0.9121459747086196
165,20111201,1.2224566329959785
166,20111202,2.2036771262602577
167,20111205,0.7559223400138226
168,20111206,2.131593983560033
169,20111207,1.418898470855023
170,20111208,1.720349973266112
171,20111209,1.3971885908506152
172,20111212,1.539942358659185
173,20111213,1.486104661585035
174,20111215,2.468762330404233
175,20111216,1.102834162863183
176,20111219,0.7893591866617878
177,20111220,0.8623762731305818
178,20111221,1.5725378203905567
179,20111222,1.5026305099460822
180,20111223,1.087327614841086
181,20111226,1.6402182319072538
182,20111227,1.3170607640845144
183,20111228,1.0449007749301416
184,20111229,1.8806627840429957
185,20111230,1.6544294010471432
186,20120104,1.4267619629879957
187,20120105,1.2948860439146799
188,20120106,1.8710694595699606
189,20120109,1.037016557239222
190,20120110,0.9129269563255542
191,20120111,1.2253604249973888
192,20120112,1.5254304475376188
193,20120113,1.0905948752490549
194,20120116,1.6478085904729727
195,20120117,1.1137867678756037
196,20120118,1.136182073940095
197,20120119,1.3002662110784282
198,20120120,1.5754257066236326
199,20120130,1.1098256765039636
200,20120131,1.1707028044291654
201,20120201,0.9024721059147129
202,20120202,1.0708382624678898
203,20120203,1.5796982716567518
204,20120206,1.5853409255632889
205,20120207,0.821291851027472
206,20120208,1.4910015448076859
207,20120209,1.0169819737309875
208,20120210,1.3455647392919887
209,20120213,1.1156297872466527
210,20120214,2.854592959365675
211,20120215,1.3867954990761593
212,20120216,2.3878781587151545
213,20120217,1.4197960137968677
214,20120220,2.095717536293796
215,20120221,1.068999773637766
216,20120222,1.0609200593694819
217,20120223,2.67732326759167
218,20120224,3.3414381185095494
219,20120227,2.117875285982575
220,20120228,1.4395029927433267
221,20120229,3.597651175427693
222,20120301,1.4173029532882042
223,20120302,1.0778435387801757
224,20120305,2.2326940828015234
225,20120306,1.977656305372813
226,20120307,0.9432342118215187
227,20120308,1.9651751918619689
228,20120309,1.047012999812947
229,20120312,1.83340683764793
230,20120313,0.8086758498446402
231,20120314,1.1437253092773152
232,20120315,1.4709360901836026
233,20120316,1.4174657343080002
234,20120319,2.068704063701378
235,20120320,0.9103727764428524
236,20120321,3.253088907475579
237,20120322,2.8851296514634623
238,20120323,2.0972819262810507
239,20120326,0.923411732493478
240,20120327,1.3344397884789623
241,20120328,1.3233747847980806
242,20120330,1.7147822493126894
243,20120405,1.3489105628148832
244,20120406,2.699226935313169
245,20120409,1.1779012526734882
246,20120410,1.5381930580347791
247,20120411,2.1801910660666466
248,20120412,3.0675194606624197
249,20120413,3.5199425850545683
250,20120416,4.653183817026428
251,20120417,2.944363235381459
252,20120418,2.971088871904534
253,20120419,4.961988675526515
254,20120420,3.230309145051046
255,20120423,2.368812328713715
256,20120424,2.7840529400815837
257,20120425,3.8314504512192937
258,20120426,2.3341085816554545
259,20120427,4.852045057057707
260,20120502,3.534489604462954
261,20120503,1.1284480866015858
262,20120504,2.148266565743907
263,20120507,1.8036963673170094
264,20120508,1.6872578171404435
265,20120509,2.6203728505712465
266,20120510,2.1877482489915323
267,20120511,1.7128657250581034
268,20120514,0.7832999469800419
269,20120515,0.8897183442520215
270,20120516,1.3161605068381723
271,20120517,1.8347792539086452
272,20120518,2.813363202966341
273,20120521,1.4185024132772364
274,20120522,2.8820402134576395
275,20120523,1.7345776453685755
276,20120524,1.0857199079730726
277,20120525,1.8861375493722605
278,20120528,1.692108414209606
279,20120529,1.4531178712124504
280,20120530,5.054587992826007
281,20120531,1.8268213176975787
282,20120601,2.1593217227999655
283,20120604,1.6117472576754766
284,20120605,2.951987231094439
285,20120606,2.0444617779192362
286,20120607,2.0778716790583194
287,20120608,1.6986955565937203
288,20120611,1.9486061885138553
289,20120612,2.2807195523343844
