,date,rating
0,20191112,4.88437762976976
1,20191113,6.914465632781068
2,20191114,4.286742835916578
3,20191115,5.839784112653637
4,20191118,3.8097231639278406
5,20191119,1.1982174948814481
6,20191120,3.4731483829691814
7,20191121,2.243522453615571
8,20191122,1.3993670766741562
9,20191125,2.315260594444822
10,20191126,2.2245680572556807
11,20191127,2.275301665669632
12,20191128,3.0724421075789055
13,20191129,1.718697375771612
14,20191202,3.9057558015455376
15,20191203,3.048614594581799
16,20191204,2.588963059340275
17,20191205,1.1844064113195574
18,20191206,1.7480411993422889
19,20191209,4.161993030945863
20,20191210,9.406874786969711
21,20191211,5.9105680284709505
22,20191212,4.81088301882792
23,20191213,2.977614280372941
24,20191216,1.037886019364042
25,20191217,1.1838919531299552
26,20191218,4.9327936633505605
27,20191219,2.950884825105572
28,20191220,1.7907565031003898
29,20191223,1.8059102091391577
30,20191224,0.9342586405115924
31,20191225,2.922947108154466
32,20191226,4.502281895285916
33,20191227,2.2089025889198024
34,20191230,1.6174082666665053
35,20191231,1.8072986889419536
36,20200102,1.627200530774352
37,20200103,2.0305285442145196
38,20200106,1.1119301852671601
39,20200107,2.553701611145893
40,20200108,2.8308699857887114
41,20200109,2.8857819575168833
42,20200110,3.067837363263183
43,20200113,2.2957414851891143
44,20200114,5.684263154571748
45,20200115,3.549428069768146
46,20200116,3.817118443998672
47,20200117,6.0518457913357375
48,20200120,3.9793198735373507
49,20200121,4.4253136168527325
50,20200122,2.4481724064714503
51,20200123,1.497604235286728
52,20200203,6.782789553451758
53,20200204,1.353090022680783
54,20200205,2.500028944039422
55,20200206,2.7143273768535585
56,20200207,3.2994605197775213
57,20200210,2.2332573612928965
58,20200211,5.43280453471895
59,20200212,2.9231294299096975
60,20200213,3.3250813496449525
61,20200214,7.084310005920119
62,20200217,2.36960197478059
63,20200218,3.191364160548862
64,20200219,3.7035677739259283
65,20200220,2.3625870632075836
66,20200221,1.805477909270558
67,20200224,1.2391772768381581
68,20200225,1.3821816347034306
69,20200226,1.8391412577068291
70,20200227,2.489773032765178
71,20200228,1.6763172538785214
72,20200302,1.755362495333546
73,20200303,1.7735283363880952
74,20200304,1.7753530099401083
75,20200305,1.3648615648890963
76,20200306,1.2085351830382223
77,20200309,1.620235538851567
78,20200310,0.9356659325851269
79,20200311,1.822561254353604
80,20200312,0.8917897885261582
81,20200313,1.2727605066691028
82,20200316,1.1300452744828593
83,20200317,1.0280958667960343
84,20200318,1.184148459578825
85,20200319,1.0906767351553401
86,20200320,1.284090335708516
87,20200323,1.2371506265223522
88,20200324,1.1352815929239892
89,20200325,1.3303593704342684
90,20200326,1.7258514354138708
91,20200327,1.286357806448992
92,20200330,1.9791317016073937
93,20200331,3.1440735834544786
94,20200401,1.3803130645654957
95,20200402,1.1324938480982503
96,20200403,1.7259223859198367
97,20200407,1.2840168357240545
98,20200408,1.407367472215131
99,20200409,1.147144705587371
100,20200410,1.5805383482163766
101,20200413,1.07615175663532
102,20200414,0.9560322420727845
103,20200415,1.6841104732815448
104,20200416,0.9644600705694144
105,20200417,1.2620393120172202
106,20200420,1.0688786359676823
107,20200421,1.4276408216411038
108,20200422,1.0504141023240623
109,20200423,3.667550746313973
110,20200424,1.2255431847213498
111,20200427,2.7457420014655525
112,20200428,3.195045599364554
113,20200429,1.8843933005422464
114,20200430,2.9257201641536734
115,20200506,4.272263497100612
116,20200507,4.9602884358721875
117,20200508,2.415996380169743
118,20200511,2.4090896385892435
119,20200512,2.421460239330492
120,20200513,4.194390679015535
121,20200514,3.1297108829227755
122,20200515,2.6568632932185805
123,20200518,2.1112549273671006
124,20200519,3.659093355164649
125,20200520,3.507031313535669
126,20200521,2.3941412709765437
127,20200522,2.157513972323651
128,20200525,3.330118531800784
129,20200526,3.2139980691681673
130,20200527,2.8547255630726194
131,20200528,2.1641437331361812
132,20200529,2.508976360501241
133,20200601,2.178830854349248
134,20200602,3.6431064207198474
135,20200603,3.7201978061546397
136,20200604,12.076081868743211
137,20200605,7.760717266603889
138,20200608,6.43918156567986
139,20200609,5.17004849827491
140,20200610,2.614835258500316
141,20200611,2.1387311789912307
142,20200612,1.0645922587366563
143,20200615,2.4383260834641067
144,20200616,4.420815117458433
145,20200617,6.046628289157356
146,20200618,5.734962883563347
147,20200619,2.597081203243953
148,20200622,5.087653050472509
149,20200623,3.896768072298995
150,20200624,3.667318971414809
151,20200629,4.38733335198209
152,20200630,3.43402889878645
153,20200701,2.256414722978005
154,20200702,2.7419351994991854
155,20200703,2.233959588018572
156,20200706,1.5679501592792127
157,20200707,2.199170114730789
158,20200708,1.4078937496327248
159,20200709,2.1685530217876905
160,20200710,1.9693376873464372
161,20200713,2.415922614453494
162,20200714,6.247054893721463
163,20200715,5.190280451500838
164,20200716,2.129043252740982
165,20200717,1.696673490138975
166,20200720,2.086964845604203
167,20200721,2.7309189018134856
168,20200722,1.893046616028043
169,20200723,1.9413184284121456
170,20200724,1.8200922578247203
171,20200727,1.3965052904741984
172,20200728,2.312492882773315
173,20200729,1.818150412403465
174,20200730,1.7533489651956025
175,20200731,1.7394599752600695
176,20200803,2.072532267098015
177,20200804,2.4384532132783963
178,20200805,1.0641189747947866
179,20200806,2.466258672300486
180,20200807,1.9158126990254551
181,20200810,1.5261430778684475
182,20200811,1.3112707723827481
183,20200812,1.26144854387559
184,20200813,2.657766942560873
185,20200814,1.6081805706219012
186,20200817,0.9759096343061872
187,20200818,1.6108045120977288
188,20200819,1.9057128158231647
189,20200820,1.1815653999215607
190,20200821,2.060582548683842
191,20200824,2.0993967194613576
192,20200825,3.6685375461862315
193,20200826,1.7494985667991088
194,20200827,1.5578009555612449
195,20200828,0.9656831621631842
196,20200831,2.231856413182338
197,20200901,4.363673597351518
198,20200902,2.093244652296884
199,20200903,2.2307606814383067
200,20200904,1.4872778003157199
201,20200907,1.2960903472369578
202,20200908,1.4028314092326846
203,20200909,1.3049916290293573
204,20200910,1.332372195197002
205,20200911,1.1927558554526074
206,20200914,2.5153964325042
207,20200915,1.5038663358216149
208,20200916,2.0491465100802646
209,20200917,4.15042517311786
210,20200918,1.551735595990838
211,20200921,1.8142661386555818
212,20200922,2.2104098738784246
213,20200923,2.5387440715322973
214,20200924,1.5543984329927898
215,20200925,2.241885773002573
216,20200928,2.559166766847047
217,20200929,1.797248878768106
218,20200930,1.9992635995838484
219,20201009,1.5969318362605023
220,20201012,0.7600480168899719
221,20201013,1.4551974402968955
222,20201014,3.319217427585517
223,20201015,2.439534165362849
224,20201016,1.0370528028750037
225,20201019,1.776696607734348
226,20201020,1.4592656754948259
227,20201021,1.6342456467315691
228,20201022,1.0128843128179805
229,20201023,0.9708867304259187
230,20201026,1.2584920235728052
231,20201027,0.9941278285716632
232,20201028,0.9464018211437379
233,20201029,1.1293915359310185
234,20201030,1.6094545569291823
235,20201102,3.220034719719467
236,20201103,2.6799718578102847
237,20201104,1.9812988381842893
238,20201105,0.898231900905174
239,20201106,2.497148847162473
240,20201109,1.7949557794192017
241,20201110,1.1928373512719523
242,20201111,1.5169324520464518
243,20201112,2.4703055684058866
244,20201113,1.2774361013515514
245,20201116,1.0409203741341195
246,20201117,1.923769128847941
247,20201118,1.8974997048639641
248,20201119,1.1836409177077798
249,20201120,4.92136486152719
250,20201123,1.246415343151574
251,20201124,1.5008389240733606
252,20201125,1.011687510260254
253,20201126,1.8891556828786453
254,20201127,1.3931043464641553
255,20201130,1.2589152166362498
256,20201201,1.0853600979080855
257,20201202,1.8804783244419032
258,20201203,1.8303292096347499
259,20201204,1.6037677749341193
260,20201207,1.0905813441975873
261,20201208,1.4167341178029138
262,20201209,2.1765713620431613
263,20201210,1.4603067629028474
264,20201211,1.2677356555191646
265,20201214,2.252966758264214
266,20201215,1.4155610265154366
267,20201216,1.4237122902004213
268,20201217,1.451718785060972
269,20201218,1.5516809000661957
270,20201221,2.7090186849954154
271,20201222,1.2018563001758085
272,20201223,2.221527496539571
273,20201224,2.1139760717533433
274,20201225,0.9550036467898891
275,20201228,1.995520522084707
276,20201229,1.734207284018145
277,20201230,1.0948801975234133
278,20201231,1.6521016261923562
279,20210104,2.1639442178114754
280,20210105,1.599368798814692
281,20210106,2.1200027807385804
282,20210107,1.7463629510758945
283,20210108,1.630877425538625
284,20210111,0.8293441586751695
285,20210112,1.5118617669263112
286,20210113,3.968487326532054
287,20210114,5.3213457854475035
288,20210115,2.401846436100857
289,20210118,1.3021411338535591
290,20210119,2.1144290733943114
291,20210120,2.627873108920247
292,20210121,2.3726926568666817
293,20210122,2.227291330685338
294,20210125,2.6528008317179776
295,20210126,2.5222155548962486
296,20210127,2.4259629564666203
297,20210128,1.308649667731528
298,20210129,1.2482497213903914
299,20210201,2.24013240227863
300,20210202,1.4674128478680484
