,date,rating
0,20110819,5.478101273897837
1,20110822,2.2141164192566607
2,20110823,2.2311325940231255
3,20110824,2.260375404504686
4,20110825,3.082380878462722
5,20110826,2.7806204970460278
6,20110829,3.3879919635434956
7,20110830,2.185887852379835
8,20110831,1.6694356840103326
9,20110901,2.166317558909295
10,20110902,1.359294111014666
11,20110905,2.4761139466658597
12,20110906,3.601686799742157
13,20110908,1.9870356411901808
14,20110909,2.0396719002106773
15,20110913,1.9529871078137246
16,20110914,1.9176997489042642
17,20110915,2.1404899574699083
18,20110916,4.06523505172615
19,20110919,2.031438984295115
20,20110920,1.7038804468575632
21,20110921,1.7645196533486676
22,20110922,2.117028251215126
23,20110923,1.2905390772177479
24,20110926,1.4057566649638713
25,20110927,1.527646911178369
26,20110928,1.8785886986864833
27,20110929,1.5414051250390282
28,20110930,1.3364522808909576
29,20111010,2.0035546910074937
30,20111011,1.3185027896126003
31,20111012,1.4419651164609675
32,20111013,0.8889913694793428
33,20111014,2.484017992579934
34,20111017,1.6326589949713775
35,20111018,1.21033233076568
36,20111019,2.8266380573829344
37,20111020,0.8986926039577445
38,20111021,2.971768274719258
39,20111024,1.991343810980945
40,20111025,1.2941725688202255
41,20111026,0.8761266379390213
42,20111027,2.244117890391357
43,20111028,2.105547274575443
44,20111031,4.463257772276894
45,20111101,1.9541773685132209
46,20111102,1.7855203949256837
47,20111103,3.0307181026236223
48,20111104,2.46952097987823
49,20111107,1.8860734995947692
50,20111108,1.2782592490116718
51,20111109,1.4819947923853845
52,20111110,3.8164152527880817
53,20111111,1.6762317832924796
54,20111114,1.8244424431669994
55,20111115,3.1473851528979786
56,20111116,1.5758577763743948
57,20111117,2.777065003514493
58,20111118,1.0129648085548555
59,20111121,3.1996017151762817
60,20111122,5.758722418010004
61,20111123,3.8482947283344657
62,20111124,2.8471501269663935
63,20111125,3.3007680164078157
64,20111128,2.4343554915344976
65,20111129,6.227181737238568
66,20111130,0.9719841803990239
67,20111201,2.12038432878898
68,20111202,3.5903978212549714
69,20111206,2.8242745399599776
70,20111207,2.745761097055697
71,20111208,1.569612941004001
72,20111209,2.1605722282656243
73,20111212,2.3705654493339985
74,20111213,1.1168837754899967
75,20111214,1.5518385412653808
76,20111215,0.931660614702676
77,20111216,1.2097508611192245
78,20111219,1.4642541736522086
79,20111220,2.263773085291293
80,20111221,1.7330610316945698
81,20111222,1.7813098886348266
82,20111223,0.8313552083889263
83,20111226,1.215623389449671
84,20111227,1.938853882271408
85,20111228,1.6153118628801821
86,20111229,2.318522143240595
87,20111230,1.4095675394152205
88,20120104,1.5580629016704237
