,date,rating
0,20221010,2.5573261994833207
1,20221011,4.024824073031668
2,20221012,1.1695586242914893
3,20221013,1.2286693348375286
4,20221014,1.3092812985851483
5,20221017,0.9935486028034585
6,20221018,1.3692141646305036
7,20221019,2.9178493833715966
8,20221020,0.7772872351677595
9,20221021,2.90320724427711
10,20221024,0.9538534104701566
11,20221025,1.6612319972029164
12,20221026,0.8532031250790503
13,20221027,1.4128910185468135
14,20221028,0.5694125589649395
15,20221031,1.5074264782338958
16,20221101,0.8473748479318455
17,20221102,1.222558831211145
18,20221103,0.7632972357563367
19,20221104,1.9959061837667158
20,20221107,1.4851268755897158
21,20221108,1.9820978555577915
22,20221109,1.4827936715618781
23,20221110,1.1106692746771887
24,20221111,3.421500289904571
25,20221114,3.601859883921895
26,20221115,2.2789129645020947
27,20221116,1.8092270151811631
28,20221117,4.3912164144264265
29,20221118,2.633343926310454
30,20221121,1.8403396409432646
31,20221122,2.491108370675356
32,20221123,1.8412664151854634
33,20221124,8.071446252113436
34,20221125,6.813032188924549
35,20221128,7.681847404847599
36,20221129,3.701023061514599
37,20221130,5.217644776104795
38,20221201,5.5381040535318355
39,20221202,2.871971594260953
40,20221205,6.977142247860635
41,20221206,3.917350475089649
42,20221207,4.824647189431752
43,20221208,2.885016144728103
44,20221209,9.60414182175149
45,20221212,5.566185179304997
46,20221213,6.181470459718877
47,20221214,4.572380417397099
48,20221215,5.0389304289765215
49,20221216,3.9538319587143222
50,20221219,2.278504072932618
51,20221220,6.054269578647341
52,20221221,3.07969566247701
53,20221222,2.97242383090483
54,20221223,3.3890015793711807
55,20221226,2.1354232264588693
56,20221227,2.1695175299658236
57,20221228,4.409783058953962
58,20221229,4.167766885025645
59,20221230,8.527076519854985
60,20230103,2.13262660908083
61,20230104,10.247573322121141
62,20230105,6.339590327345945
63,20230106,5.084830284771405
64,20230109,10.82073856843329
65,20230110,4.880373689827288
66,20230111,2.4380933753184966
67,20230112,3.8003191419539193
68,20230113,5.555331065942947
69,20230116,2.7018205289598
70,20230117,2.2546656809968773
71,20230118,4.999955327251045
72,20230119,2.3280698875284727
73,20230120,2.500951958187281
74,20230130,7.356436853177971
75,20230131,2.670353267554179
76,20230201,1.5262117535458979
77,20230202,4.44983998509293
78,20230203,2.1805799773651184
79,20230206,3.891960052017374
80,20230207,2.4652110379777277
81,20230208,1.7741118962680247
82,20230209,1.1060232366601326
83,20230210,1.5475286440934715
84,20230213,4.014667925964695
85,20230214,11.981229027715678
86,20230215,7.189030737348406
87,20230216,1.5940353817511075
88,20230217,2.8903428051667706
89,20230220,10.638518858774786
90,20230221,11.867472089065872
91,20230222,5.304171179884521
92,20230223,4.811873065146366
93,20230224,3.969022156096537
94,20230227,3.9518716656729187
95,20230228,2.685116837688293
96,20230301,3.594025764025714
97,20230302,5.898182766303379
98,20230303,2.4060834361574526
99,20230306,6.192974289030832
100,20230307,3.0299156511513043
101,20230308,3.1850974618476253
102,20230309,3.5193435805380515
103,20230310,2.2117032964306387
104,20230313,3.135135152329963
105,20230314,2.0136183654559754
106,20230315,3.637134313565334
107,20230316,1.608332404988303
108,20230317,1.6210415386820913
109,20230320,4.196084645066994
110,20230321,4.022190683334015
111,20230322,10.517021385539765
112,20230323,3.6580910681961525
113,20230324,5.08708067516831
114,20230327,4.5616385021126105
115,20230328,1.7310807313642023
116,20230329,5.447956052838954
117,20230330,5.51038801251134
118,20230331,4.800057998800845
119,20230403,5.887915319567155
120,20230404,5.019457617521992
121,20230406,3.822911453958066
122,20230407,4.930693907999369
123,20230410,3.4216381931141613
124,20230411,2.316311089315451
125,20230412,2.227936314113885
126,20230413,2.1864043768299815
127,20230414,2.0511982921344294
128,20230417,4.319423757536867
129,20230418,2.5787693820169526
130,20230419,6.145175920809461
131,20230420,1.8989228642747087
132,20230421,1.438416879964638
133,20230424,3.318695561307473
134,20230425,1.1642183639334314
135,20230426,2.081107000378583
136,20230427,1.483554372719459
137,20230428,1.3742509376422636
138,20230504,1.8946778570978644
139,20230505,1.9103532389430808
140,20230508,1.9900784781725847
141,20230509,1.1976335160227718
142,20230510,1.7843733440060066
143,20230511,2.259804013967901
144,20230512,2.5969292087303
145,20230515,3.0043682901742885
146,20230516,1.678941907981612
147,20230517,2.25975713186193
148,20230518,2.5249715546359526
149,20230519,1.3273686631275
150,20230522,3.5902016338951155
151,20230523,2.902423225663515
152,20230524,1.7726367625477015
153,20230525,1.862368450256026
154,20230526,1.4351808618758155
155,20230529,3.595586618909699
156,20230530,1.185546625146456
157,20230531,1.7384269112247301
158,20230601,1.2660912080211892
159,20230602,8.34323669643063
160,20230605,6.049560244223409
161,20230606,5.4065547554348665
162,20230607,6.538526133404336
163,20230608,5.677049898255676
164,20230609,4.3465238470976955
165,20230612,4.170817883456562
166,20230613,4.815582596876585
167,20230614,6.761525607438773
168,20230615,8.091953605486601
169,20230616,2.1276033142535353
170,20230619,5.261747677400507
171,20230620,3.5113744129337694
172,20230621,1.6605222825908854
173,20230626,1.9743061828986348
174,20230627,7.349891044923959
175,20230628,1.3912159704330018
176,20230629,2.1376339926637162
177,20230630,3.643364660390499
178,20230703,3.827551438356872
179,20230704,1.4912937269021158
180,20230705,1.8357409917016554
181,20230706,5.15653667237114
182,20230707,6.070397828785527
183,20230710,4.334068361967845
184,20230711,3.782819626634851
185,20230712,1.9521746615935769
186,20230713,3.150114947596521
187,20230714,1.962161039616833
188,20230717,5.352784652376252
189,20230718,6.377817457391759
190,20230719,3.3434765791954417
191,20230720,2.7429451449967486
