,date,rating
0,20140207,2.1572507219200805
1,20140210,2.1405387504634272
2,20140211,2.8231328159603533
3,20140212,3.6853655249154764
4,20140217,3.145314567448973
5,20140218,4.9058608649299495
6,20140219,4.154441110854043
7,20140220,2.8480600736489947
8,20140221,2.2537334882504783
9,20140224,1.1018146464816851
10,20140225,2.1990226311996
11,20140226,1.7707421140145532
12,20140227,1.8158328686676137
13,20140228,1.767167882762954
14,20140303,0.0
15,20140304,1.8919337797831288
16,20140305,5.092195706744139
17,20140306,5.147363077836374
18,20140307,4.743641824143252
19,20140310,2.590832810980248
20,20140311,2.4812213550701765
21,20140312,2.4481526141560437
22,20140313,2.167988313009042
23,20140314,5.039724118450643
24,20140317,0.9680454385423399
25,20140318,3.7463204390301117
26,20140319,5.820739766982568
27,20140320,1.8328486888782518
28,20140321,1.4730636166271807
29,20140324,6.999693418277605
30,20140325,2.5416477589785647
31,20140326,1.8202204745205277
32,20140327,2.2163900786909587
33,20140328,1.6361148619535517
34,20140331,2.6565784648587742
35,20140401,2.2162187220677296
36,20140402,2.849098050068503
37,20140403,2.291702613278841
38,20140404,2.373285720173144
39,20140408,4.116353738137909
40,20140409,3.6561731321982207
41,20140410,2.8132684349852575
42,20140411,3.7042680583660346
43,20140414,1.7939720676536126
44,20140415,2.559704293618577
45,20140416,1.957804294099069
46,20140417,1.541533735819228
47,20140418,1.5917992705140167
48,20140421,4.753782202447962
49,20140422,1.4077901174905787
50,20140423,2.0707323595236313
51,20140424,5.080234730131831
52,20140425,1.9548724382099012
53,20140428,2.803110007501788
54,20140429,2.7145588564154117
55,20140430,1.3643484062164288
56,20140505,5.01950865371054
57,20140506,3.1328186398330793
58,20140507,3.0576905849625313
59,20140508,1.4766201583208003
60,20140509,4.865198544724205
61,20140512,2.0704785207833787
62,20140513,5.501876293021428
63,20140514,10.457918823757936
64,20140515,4.883444096797807
65,20140516,5.288409010145339
66,20140519,5.969577686501684
67,20140520,4.754953745493753
68,20140521,1.885052228156205
69,20140522,3.041925885460148
70,20140523,2.2444284234957355
71,20140526,2.7905101037873226
72,20140527,9.948661010000368
73,20140528,2.4538729885538872
74,20140529,4.099574223899788
75,20140530,1.7309850557783106
76,20140603,2.664335245168508
77,20140604,2.9414492257576983
78,20140605,1.2197618579939824
79,20140606,2.387066571872092
80,20140609,3.9632514676321677
81,20140610,1.462402549451794
82,20140611,1.775855642017774
83,20140612,2.0881224881337714
84,20140613,1.143821884021067
85,20140616,5.634685378494616
86,20140617,3.5892912326628394
87,20140618,2.002015745626303
88,20140619,2.152862959697634
89,20140620,1.5466045901153944
90,20140623,2.4875301625172126
91,20140624,2.9260485989379625
92,20140625,4.395324661438328
93,20140626,5.145474968898053
94,20140627,3.961915860914824
95,20140630,4.440599768315169
96,20140701,4.1116217727180775
97,20140702,3.3756185343203793
98,20140703,1.773116298940915
99,20140704,2.8810975979113223
100,20140707,2.28393162523201
101,20140708,1.4784299299709658
102,20140709,3.0842806824246205
103,20140710,2.121979341213842
104,20140711,1.904013163646835
105,20140714,1.6056563903367698
106,20140715,2.186944322495622
107,20140716,1.4158352224830242
108,20140717,1.29623628379521
109,20140718,1.393675532287221
110,20140721,1.9784998786479562
111,20140722,1.1234725404661179
112,20140723,2.4591303914026126
113,20140724,1.9378749035768217
114,20140725,3.114289838904727
115,20140728,1.6452717439370024
116,20140729,1.2827929318872178
117,20140730,1.5700863236802316
118,20140731,1.1313188633343276
119,20140801,1.6524713277065781
120,20140804,1.560933211518891
121,20140805,2.2398556193663763
122,20140806,1.589210399806376
123,20140807,0.7735855929413684
124,20140808,1.668337723704994
125,20140811,0.9701110929214711
126,20140812,4.453804110921381
127,20140813,1.6222875911081183
128,20140814,1.5841812232492325
129,20140815,0.9822149381941123
130,20140818,1.9358102913946207
131,20140819,1.958469563092644
132,20140820,2.440749800175383
133,20140821,2.025917133208169
134,20140822,2.534581521610118
135,20140825,2.3437698476711413
136,20140826,1.4638919399167463
137,20140827,1.4180389981486874
138,20140828,2.076354315046521
139,20140829,0.8203104187996213
140,20140901,1.6207385179919793
141,20140902,2.3076366953373677
142,20140903,1.7335888694370556
143,20140904,3.7957497015182913
144,20140905,1.5496284758450682
145,20140909,1.710265308372279
146,20140910,2.399804130936155
147,20140911,1.5819643988078573
148,20140912,1.2124790907322889
149,20140915,1.93056757298792
150,20140916,1.5322017315827614
151,20140917,1.4861413499376042
152,20140918,1.5930286384285597
153,20140919,1.211689937707638
154,20140922,1.5775380852233523
155,20140923,1.4759230181530985
156,20140924,0.9626623234109748
157,20140925,1.5913019202824048
158,20140926,3.3220173775885358
159,20140929,3.047000703655638
160,20140930,1.3645540139694372
161,20141008,1.2746142915021572
162,20141009,1.3982424019906066
163,20141010,1.0234816173252437
164,20141013,2.6502293040277283
165,20141014,2.2075010534404593
166,20141015,3.4746227616811733
167,20141016,3.1719952268809477
168,20141017,3.742862368072204
169,20141020,1.9193821640928006
170,20141021,2.4041874286519485
171,20141022,2.818792183502632
172,20141023,1.9488726074464373
173,20141024,2.065811417200254
174,20141027,1.9354120496546336
175,20141028,1.1249834131492218
176,20141029,1.9048063231245136
177,20141030,3.300553358217773
178,20141031,1.9982270614067632
179,20141103,2.4664969422319705
180,20141104,5.54801449373946
181,20141105,2.5724677754539576
182,20141106,1.4729722359937178
183,20141107,1.6073875416025396
184,20141110,2.6985282927352774
185,20141111,1.30284090572555
186,20141112,1.709402973581791
187,20141113,1.6211024272264005
188,20141114,2.064075755233264
189,20141117,1.1724748343600206
190,20141118,1.685931620600402
191,20141119,1.474152745698868
192,20141120,2.5635205360256412
193,20141121,1.0110051129440925
194,20141124,1.8538791364388183
195,20141125,1.4051789292340195
196,20141126,4.508281119999662
197,20141127,2.242406770135629
198,20141128,1.582416528712094
199,20141201,2.6602559080411865
200,20141202,3.3197774056908855
201,20141203,2.9831588383967595
202,20141204,1.9557342493264216
203,20141205,1.2341181570408473
204,20141208,1.6696101429994612
205,20141209,1.100544485463375
206,20141210,1.0357585890784908
207,20141211,1.1412606334334017
208,20141212,1.2715244082372106
209,20141215,1.036419671526898
210,20141216,1.7344238815507431
211,20141217,1.2425872898241288
212,20141218,2.5562681702985035
213,20141219,1.7762379943299569
214,20141222,1.6156228505690016
215,20141223,1.2825574918262732
216,20141224,0.8544024961726895
217,20141225,2.226751788899339
218,20141226,2.7541673084523897
219,20141229,1.794217868537389
220,20141230,0.7648233410102332
221,20141231,1.7464098357918951
222,20150105,1.8389423927434634
223,20150106,3.947000269515282
224,20150107,1.9720689378324094
225,20150109,1.6685440049985198
226,20150112,1.9298237481775602
227,20150113,1.7650867816188036
228,20150114,2.246643391740119
229,20150115,1.443725527996893
230,20150116,0.9092845447765205
231,20150119,1.2234770352268851
232,20150120,1.911925363106913
233,20150121,1.6839056197189457
234,20150122,1.0523506444320962
235,20150123,1.4558810302740568
236,20150126,1.2414903673245967
237,20150127,1.173160767948261
238,20150128,2.0351076551624185
239,20150129,1.817626372697453
240,20150130,2.336756955920863
241,20150202,1.4781278239153737
242,20150203,2.8081782483008717
243,20150204,1.9998412827778251
244,20150205,4.467273481787948
245,20150206,1.7005065700971964
246,20150209,2.529533983122531
247,20150210,1.8163120550263436
