,date,rating
0,20110329,1.3884572929957106
1,20110330,2.3215445982528773
2,20110331,4.138012971616181
3,20110401,6.284545523917398
4,20110406,4.008520512117534
5,20110407,4.692977231682467
6,20110408,3.3137803217885504
7,20110411,3.0664177170312423
8,20110412,2.315450263870586
9,20110413,1.0951507973991341
10,20110414,3.8749236268350407
11,20110415,2.9633796279403337
12,20110418,1.7416303553096704
13,20110419,1.618625652510372
14,20110420,1.7594866841210353
15,20110421,4.4381075830053005
16,20110422,2.424052580427239
17,20110425,1.6318020185441284
18,20110426,2.5911901730137457
19,20110427,1.9401937188464293
20,20110429,5.098726069559336
21,20110503,5.05531253776357
22,20110504,1.5655408781640374
23,20110505,1.7276083584170134
24,20110506,2.6965645721097347
25,20110509,7.716705747289026
26,20110510,4.393360612803309
27,20110511,3.5150009630197845
28,20110512,2.234558343139437
29,20110513,2.160518745104724
30,20110516,2.564352196934235
31,20110517,4.070548251480959
32,20110518,3.229190748838066
33,20110519,4.56791391666896
34,20110520,2.8122831817485774
35,20110523,1.1253995968516661
36,20110524,1.2114389080702352
37,20110525,1.8813570313483001
38,20110526,1.9062196537353178
39,20110527,2.9999448816066394
40,20110530,1.4531190687574929
41,20110531,1.258319273849801
42,20110601,1.9733296480029663
43,20110602,1.3523712865875928
44,20110603,2.4805046836821636
45,20110607,1.6536635075617812
46,20110608,3.3761020967805497
47,20110609,2.4183297283404337
48,20110610,1.9452400336947564
49,20110613,2.419625758379765
50,20110614,3.227803236357019
51,20110615,3.169548577797857
52,20110616,2.928838654377158
53,20110617,2.087306976055362
54,20110620,1.0967887226170865
55,20110621,1.9492160442611843
56,20110622,3.8263324006745982
57,20110623,1.6215044299778616
58,20110624,2.663654089158116
59,20110627,4.378343193770201
60,20110628,2.180371543959635
61,20110629,1.345802617836691
62,20110630,1.8045728292919985
63,20110701,1.7830327895360099
64,20110704,1.153022296648154
65,20110705,2.681487787329107
66,20110706,2.220186055414708
67,20110707,1.4911263456905473
68,20110708,2.717381964839343
