,date,rating
0,20170814,2.2077624069806996
1,20170815,4.127027920722608
2,20170816,2.293883537272533
3,20170817,3.5927000892434817
4,20170818,2.4131493165726363
5,20170821,4.8081807411919515
6,20170822,8.092553898791099
7,20170823,6.6535602822005995
8,20170824,7.6777042014040955
9,20170825,7.356608157691423
10,20170828,5.872979310297704
11,20170829,8.959541727176159
12,20170830,6.215077163613341
13,20170831,12.432153365550375
14,20170901,6.839186192880687
15,20170904,6.703933277683636
16,20170905,3.7142793143743154
17,20170906,2.739897807668863
18,20170907,2.421533149530787
19,20170908,2.9207205525925666
20,20170911,3.85664453596013
21,20170912,4.372401230571127
22,20170913,2.873089397760416
23,20170914,2.190812287773702
24,20170915,4.207890917785148
25,20170918,4.6798979358340365
26,20170919,1.3140117322046843
27,20170920,3.37201911418027
28,20170921,2.625637137368972
29,20170922,8.567062585866498
30,20170925,3.768565983152534
31,20170926,4.682283839846413
32,20170927,6.845743376192816
33,20170928,3.6989839986268174
34,20170929,7.427828547780001
35,20171009,5.35344934914015
36,20171010,8.227422483938426
37,20171011,5.082381652401038
38,20171012,3.2144198847440797
39,20171013,4.832083234507804
40,20171016,4.572750976128806
41,20171017,4.099947925552121
42,20171018,2.4048302976567957
43,20171019,1.7181557672662635
44,20171020,4.355451178396687
45,20171023,14.401513954391485
46,20171024,3.3369111790711843
47,20171025,3.680639775343758
48,20171026,4.811168113927761
49,20171027,9.853166382167553
50,20171030,3.7546035725925733
51,20171031,6.566025320280623
52,20171101,13.914833555403977
53,20171102,8.634941858381405
54,20171103,4.50611223027246
55,20171106,4.382510693052428
56,20171107,8.730500666698276
57,20171108,7.010628686573457
58,20171109,5.623045422576858
59,20171110,4.249970198853939
60,20171113,6.277339637445317
61,20171114,6.739111587113191
62,20171115,7.031236320291114
63,20171116,11.15537043217021
64,20171117,2.091634838363702
65,20171120,2.164840417890774
66,20171121,4.533383967980015
67,20171122,3.464843395728363
68,20171123,2.5837311656625994
69,20171124,2.6969064553177526
70,20171127,5.013134741072181
71,20171128,4.39842623011543
72,20171129,3.2512644608488666
73,20171130,4.6554388546514485
74,20171201,2.3466948957064755
75,20171204,5.42023333259697
76,20171205,1.2643538400076824
77,20171206,2.3308635234351045
78,20171207,2.991179560722678
79,20171208,5.862246993325201
80,20171211,2.765324748870624
81,20171212,3.7379431415245734
82,20171213,2.9072790607892722
83,20171214,6.098894134578179
84,20171215,4.064026229145307
85,20171218,2.577927640510875
86,20171219,10.263120307675125
87,20171220,2.9849712448562817
88,20171221,1.8205177091969156
89,20171222,3.466768328351504
90,20171225,2.5427083202789733
91,20171226,4.003424128822795
92,20171227,4.476986194188137
93,20171228,7.14665694604696
94,20171229,3.4407075387630357
95,20180102,2.894552085769982
96,20180103,2.313635675268939
97,20180104,2.756040071537306
98,20180105,10.268779867756685
99,20180108,5.012888476407184
100,20180109,3.462191405220944
101,20180110,0.9437680709466602
102,20180111,3.261201215652813
103,20180112,3.257804326273212
104,20180115,3.3520501799018874
105,20180116,3.8197256704527462
106,20180117,2.6209982237081393
107,20180118,3.59050512721851
108,20180119,2.9403175840758333
