,date,rating
0,20110826,2.764011219789538
1,20110829,1.5270841834901896
2,20110830,2.1585394726871363
3,20110831,2.6475468309277064
4,20110901,2.1537396521201844
5,20110902,4.204763004985755
6,20110905,2.6638900144485897
7,20110906,3.4432161240170096
8,20110907,1.5604630565093827
9,20110908,1.143104010169428
10,20110909,1.2536916256106925
11,20110913,3.163783829939784
12,20110914,0.6623886926174395
13,20110915,1.8313633562234521
14,20110916,4.636196916524769
15,20110919,1.5419987529482253
16,20110920,1.7364693118118832
17,20110921,0.9399716663305849
18,20110922,1.7330144876745954
19,20110923,1.56253297415301
20,20110926,0.8454312105144738
21,20110927,1.3107402057529713
22,20110928,1.5213090981378397
23,20110929,1.5655029628585284
24,20110930,1.9442938117310544
25,20111010,3.1612438479770724
26,20111011,1.3558079464479047
27,20111012,1.3144691205045724
28,20111013,2.063255732907853
29,20111014,1.798624298691487
30,20111017,4.3918586445985115
31,20111018,1.805949120862562
32,20111019,2.724619830370187
33,20111020,1.8351310656022548
34,20111021,1.3573394155754037
35,20111024,2.3240620381187824
36,20111025,2.162096627323443
37,20111026,1.310992730036432
38,20111027,2.252984489939542
39,20111028,1.3496438419477113
40,20111031,1.7141732354224941
41,20111101,2.4065859007408927
42,20111102,1.7057982590025378
43,20111103,1.7788515137035867
44,20111104,2.079262604208038
45,20111107,1.9707304634159633
46,20111108,2.5502980719773443
47,20111109,1.5878427691329775
48,20111110,4.111802143028201
49,20111111,4.670656311658385
50,20111114,2.5877863733787665
51,20111115,1.9597826438977
52,20111116,2.1553708512264507
53,20111117,2.821588593805888
54,20111118,1.70939544554473
55,20111121,5.268978779402762
56,20111122,2.060602287392585
57,20111123,2.10413144534731
58,20111124,1.8584964714462042
59,20111125,1.996272782693291
60,20111128,3.0945447046169523
61,20111129,2.3916817971812048
62,20111130,1.2741878789504049
63,20111201,2.6014765740536445
64,20111202,1.745797850456586
65,20111205,2.9813689520877067
66,20111206,3.1658883261880586
67,20111207,2.097822941040167
68,20111208,1.7174179283319475
69,20111209,1.2293904069467587
70,20111212,2.842149751922434
71,20111213,0.9598019261353001
72,20111214,1.8579593684857956
73,20111215,2.3301694491832
74,20111216,1.5287794753882
75,20111219,1.661522595722409
76,20111220,2.017302606729402
77,20111221,1.2035442099917526
78,20111222,1.6361896471336073
79,20111223,1.429328222252453
80,20111226,1.685059850263773
81,20111227,2.9873833623071757
82,20111228,1.2579699579465182
83,20111229,2.028655871618408
84,20111230,2.249256466958767
85,20120104,1.6669124233381525
86,20120105,1.4044353270114762
87,20120106,1.473709202651868
88,20120109,1.4518490508865163
89,20120110,1.0953994034457475
90,20120111,1.8579002546186014
91,20120112,1.718223591237892
92,20120113,1.4843028650234726
93,20120116,1.9357119603339425
94,20120117,1.2273552344961807
95,20120118,1.5562198420707614
96,20120119,2.7028742459658477
97,20120120,1.6492914679060977
98,20120130,2.121262692366274
99,20120131,2.624072999307285
100,20120201,1.7148063182884832
101,20120202,1.7395852925162132
102,20120203,2.0196000064834894
103,20120206,1.5999041263481026
104,20120207,1.4076669822435537
105,20120208,1.1840376756841426
106,20120209,0.9493275311744728
107,20120210,1.4014595779863472
108,20120213,1.1865787790578066
109,20120214,1.0369882521457154
110,20120215,1.3165123813440383
111,20120216,1.653089761096191
112,20120217,1.7627291232589275
113,20120220,1.5440059550774945
114,20120221,1.321751015157872
115,20120222,2.0696546564051665
116,20120223,1.9955809187133098
117,20120224,1.9524577269777077
118,20120227,2.045671633827389
119,20120228,1.0474258216551222
120,20120229,2.0701800917870634
121,20120301,1.5080154097111083
122,20120302,1.2524618553640812
123,20120305,2.511627038708108
124,20120306,1.6128619144569358
125,20120307,1.7394787055139236
126,20120308,1.4953872982108676
127,20120309,2.1699741124514644
128,20120313,5.46126453496292
129,20120314,1.4045919193712437
130,20120315,2.0348538551545454
131,20120316,2.742493131377144
132,20120319,1.1725144452135656
133,20120320,1.4415580143508642
134,20120321,2.6143266834308507
135,20120322,2.353811542438239
136,20120323,1.6813521120657124
137,20120326,5.272111153343752
138,20120327,5.865635822212457
139,20120328,1.2262281338199243
140,20120329,1.413593936710243
141,20120330,1.9989739788722654
142,20120405,1.201995433804233
143,20120406,2.47729551334823
144,20120409,1.9518831432019896
145,20120410,1.4339379606648066
146,20120411,1.2741179618440917
147,20120412,1.8223759300008908
148,20120413,4.94428776759582
149,20120416,1.5880668962229456
150,20120417,1.2749948778145326
151,20120418,1.485631723105351
152,20120419,3.0274183394231127
153,20120420,2.6578830443561694
154,20120423,2.5764634081908167
155,20120424,1.3430728152148244
156,20120425,1.4422449793448617
157,20120426,2.643438902237798
158,20120427,2.7597920675515812
159,20120502,1.5744149186361012
160,20120503,0.7657154528142612
161,20120504,1.5485469861128902
162,20120507,2.387103355835502
163,20120508,2.3933646921668505
164,20120509,1.3346570670917062
165,20120510,1.3963568270551374
166,20120511,1.0365558503937777
167,20120514,1.0312021792805055
168,20120515,1.444383079614477
169,20120516,1.3759486641776737
170,20120517,1.2690036371370015
171,20120518,1.7380360304821336
172,20120521,1.282223130040733
173,20120522,0.9422098029959656
174,20120523,1.589654953579422
175,20120524,1.1922118059583677
176,20120525,1.1106455421781067
177,20120528,0.9360379077150516
178,20120529,1.719757704451717
179,20120530,1.4753313242804404
180,20120531,1.1805201726623327
181,20120601,2.3884472649566804
182,20120604,1.7625315774256154
183,20120605,0.9545411713540041
184,20120606,1.406879249081479
185,20120607,1.2678416707193683
186,20120608,0.9250356438033487
187,20120611,1.4301016736123793
188,20120612,1.719011087091967
189,20120613,1.0550663958324662
190,20120614,1.2976458066313061
191,20120615,1.8727089756992712
192,20120618,6.429407476602248
193,20120619,8.072948357523039
194,20120620,2.8473586544351277
195,20120621,2.068415817061636
196,20120625,9.174714952348522
197,20120626,1.8463027480783734
198,20120627,5.644781743240696
199,20120628,2.423244098655722
200,20120629,2.142402242004002
201,20120702,3.981010914117168
202,20120703,3.534813585033174
203,20120704,1.4805589410251163
204,20120705,1.986229269120486
205,20120706,1.9425565393816395
206,20120709,4.381221964543377
207,20120710,3.948102448440557
208,20120711,1.9252825664424407
209,20120712,2.9304986493173764
210,20120713,5.692145596225932
211,20120716,1.8533713420367697
212,20120717,5.110220608162891
213,20120718,1.5625598779258023
214,20120719,2.1273688188105235
215,20120720,3.3482424996073834
216,20120723,3.0167844657549985
217,20120724,2.9628661482131133
218,20120725,3.351264153851054
219,20120726,1.9676891868241797
220,20120727,1.4663509902579315
221,20120730,2.228194826480542
222,20120731,2.7900788472477274
223,20120801,1.3009470871114084
224,20120802,2.030690055566747
225,20120803,1.2091342297707341
226,20120806,1.469569106828535
227,20120807,3.9141038937083468
228,20120808,2.174366496814448
229,20120809,2.672593915781794
230,20120810,3.752069304722121
231,20120813,2.329331948371064
232,20120814,1.961967955412521
233,20120815,1.8096632175382217
234,20120816,1.7598912276000818
235,20120817,0.8635024223239098
236,20120820,2.506031343406025
237,20120821,1.813484448924176
238,20120822,3.011710785408491
239,20120823,2.511745955797593
240,20120824,6.554651675608567
241,20120827,3.5873090270904995
242,20120828,7.928393607260751
243,20120829,7.338027611712189
244,20120830,1.6703426435747115
245,20120831,3.4440915213842023
246,20120903,2.8594328628178287
247,20120904,3.079799273199421
248,20120905,6.022044480240584
249,20120906,2.961527926067743
250,20120907,1.9546443502325845
251,20120910,1.9063248086203637
252,20120911,2.930106702406923
253,20120912,4.482271721051766
254,20120913,7.477031356638936
255,20120914,4.072275666659046
256,20120917,4.116232962316043
257,20120918,3.6610850880631745
258,20120919,1.830222023391208
259,20120920,2.4926194841023674
260,20120921,2.8497488636591815
261,20120924,1.7631977562002241
262,20120925,2.562808646378975
263,20120926,1.1700836765215599
264,20120927,1.754275462221021
265,20120928,1.588527616253541
266,20121008,2.0006712680189507
267,20121009,1.058803322021835
268,20121010,6.688814833677225
269,20121011,1.911452709921241
270,20121012,3.5824492852768395
271,20121015,3.191852379027136
272,20121016,1.7916142746323378
273,20121017,3.0214847251183863
274,20121018,1.8910213798204023
275,20121019,2.454887762118278
276,20121022,2.708290029261028
277,20121023,1.3395991744316782
278,20121024,2.365368267237182
279,20121025,4.5246402906254115
280,20121026,1.3699607775118292
281,20121029,1.4133279901517148
282,20121030,1.4859430211316969
283,20121031,1.553943091645195
284,20121101,3.4190503376235575
285,20121102,2.3991526750446965
286,20121105,2.0666533433679986
287,20121106,1.37660927204982
288,20121107,2.6705543578818927
289,20121108,1.5865657366741754
290,20121109,2.050061065743925
291,20121112,1.8038653135148282
292,20121113,1.0445886693586017
293,20121114,5.761415493350251
294,20121115,2.9589718533739133
295,20121116,5.860262113301973
296,20121119,4.598575356235873
297,20121120,4.548500726480311
298,20121121,1.682750892088088
299,20121122,2.381062340753891
300,20121123,4.4032135128545455
301,20121126,7.477201250992369
302,20121127,1.893650960522614
303,20121128,1.3283563494373467
304,20121129,1.525526144116435
305,20121130,2.010944045542116
306,20121203,4.0485521039310015
307,20121204,2.270337512869793
308,20121205,1.1949078971277345
309,20121206,1.9278446617908471
310,20121207,1.1365657850834863
311,20121210,2.392162740669377
312,20121211,2.206069202269812
313,20121212,2.265165422624019
314,20121213,3.37920751555285
315,20121214,1.6718024860541232
316,20121217,2.0708440995607695
317,20121218,3.1652375808127404
318,20121219,4.135920392698459
319,20121220,1.690936599394196
