,date,rating
0,20110329,2.3384901805341527
1,20110330,2.694086815650025
2,20110331,0.8471262973188062
3,20110401,1.9534284502635402
4,20110406,2.1234287418909967
5,20110407,2.7673283137717917
6,20110408,0.8513188849270554
7,20110411,1.5343697790165398
8,20110412,1.6712778099375092
9,20110413,1.2465815448270243
10,20110414,5.11745605058738
11,20110415,2.6457328639361095
12,20110418,4.682781195402226
13,20110419,2.202787769579062
14,20110420,2.2549105653359884
15,20110421,2.641273728605944
16,20110422,2.187438426745841
17,20110425,2.032494223352616
18,20110426,1.0080026521817305
19,20110427,0.7589162857847553
20,20110428,1.6164247832827927
21,20110429,2.964161447128301
22,20110503,1.2757870564003775
23,20110504,1.0135752514481655
24,20110505,0.9458959182379232
25,20110506,1.238793201673088
26,20110509,1.0245992566240154
27,20110510,2.4346606541913043
28,20110511,1.4966772930499994
29,20110512,0.8405579354722906
30,20110513,1.122027853027634
31,20110516,1.3009143119146467
32,20110517,0.8714056702107806
33,20110518,0.8499097930406327
34,20110519,1.4742659651082182
35,20110520,1.9265912839135806
36,20110523,1.2379116897450115
37,20110524,1.1209810484130527
38,20110525,1.18492921323331
39,20110526,1.4602653379516788
40,20110527,2.1411363607787397
41,20110530,2.3640082158425866
42,20110531,2.7797550485492692
43,20110601,2.3903018082268614
44,20110602,0.5232825433658839
45,20110603,1.2568021630912203
46,20110607,2.155778011372247
47,20110608,1.2409048511401362
48,20110609,0.7798272045825341
49,20110610,2.3314889735779167
50,20110613,2.031415180619548
51,20110614,0.37254335829629326
52,20110615,1.118699456749747
53,20110616,0.9461314841168171
54,20110617,1.2672176422549344
55,20110620,0.8872439496594537
56,20110621,0.8525175459973524
57,20110622,1.9663014789642994
58,20110623,1.1023960195764724
59,20110624,0.7087575642397009
60,20110627,0.8947665965982783
61,20110628,1.1691038423562548
62,20110630,1.9265385753491364
63,20110701,4.245654863426984
64,20110704,0.8206207249715832
65,20110705,1.0573470544968488
66,20110706,1.623701077065905
67,20110707,0.9843433380845698
68,20110708,3.6042596796775577
69,20110711,1.573744343274105
70,20110712,1.6332714710292935
71,20110713,0.73592159443627
72,20110714,1.7312454517909048
73,20110715,2.7356115180289664
74,20110718,2.023939145255055
75,20110719,1.3614730519966454
76,20110720,1.6052365856353146
77,20110721,1.6174105305411892
78,20110722,1.5610522157113236
79,20110725,1.136969714477142
80,20110726,1.815012426743894
81,20110727,1.992501534165857
82,20110728,6.706102460933659
83,20110729,3.095960874280398
84,20110801,4.028227511336008
85,20110802,2.013765972208101
86,20110803,2.3137507921697895
87,20110804,1.1672030727191416
88,20110805,1.5721231997853837
89,20110808,1.4359248003813059
90,20110809,1.0765461335192283
91,20110810,1.5499587107462451
92,20110811,1.299179455546493
93,20110812,1.0534343962003816
94,20110815,1.775484900542953
95,20110816,1.0525411831059042
96,20110817,1.9393016812206711
97,20110818,1.2046375102280744
98,20110819,7.206316135161626
99,20110822,1.0965721274143365
100,20110823,0.6591810439908942
101,20110824,1.9799009277331239
102,20110825,0.5369766214437974
103,20110826,2.0125014783437023
104,20110829,1.6340766633385466
105,20110830,1.0199000266932807
106,20110831,0.7761397918902742
107,20110901,1.260786214415556
108,20110902,1.2650878500932667
109,20110905,1.4914163750000622
110,20110906,1.4800773739381063
111,20110907,0.8935638281238397
112,20110908,1.1772911619813617
113,20110909,1.009900903900466
114,20110913,1.6572373555046869
115,20110914,0.9297783403904301
116,20110915,0.9730102073698481
117,20110916,1.5154283797173098
118,20110919,0.8467124638721827
119,20110920,0.8498366952032518
120,20110921,1.1654407586484827
121,20110922,1.8231356686148499
122,20110923,1.6585660673113962
123,20110926,0.903692339644427
124,20110927,1.8134183649250728
125,20110928,1.2625723577544603
126,20110929,0.8873263117061178
127,20110930,4.326669801482601
128,20111010,3.063885096782092
129,20111011,0.9954418178255365
130,20111012,0.9760423758896274
131,20111013,1.6674539690973698
132,20111014,0.8034447095509104
133,20111017,0.615626941798392
134,20111018,1.4039635668709305
135,20111019,0.7631262168033969
136,20111020,1.2045428606713677
137,20111021,0.9490737253095898
138,20111024,0.7680265696293771
139,20111025,1.1843958300049668
140,20111026,1.8888117323700537
141,20111027,1.408206020756165
142,20111028,1.81849316494301
143,20111031,1.0490133862441906
144,20111101,1.6392692434392897
145,20111102,1.1996399956139436
146,20111103,1.9140398045044489
147,20111104,1.2240201165362787
148,20111107,1.5246227174610498
149,20111108,1.4873286751219688
150,20111109,0.84786371440333
151,20111110,2.1859928246760933
152,20111111,1.946365809623634
153,20111114,3.94906861180092
154,20111115,3.328373427559013
155,20111116,1.4376263377450142
156,20111117,1.5541488617871178
157,20111118,1.0166338331361062
158,20111121,2.8681715750468775
159,20111122,1.326528557606448
160,20111123,1.690331681449876
161,20111124,0.8959248903607494
162,20111125,4.25624161865084
163,20111128,2.378485839108913
164,20111129,3.8936754700138043
165,20111130,0.6027448657008891
166,20111201,3.8990844554143638
167,20111202,1.0420694847011636
168,20111205,3.7963484525637305
169,20111206,5.708503528241016
170,20111207,3.8597565563940806
171,20111208,2.6882403375309263
172,20111209,1.4701026413658689
173,20111212,2.5639063028639746
174,20111213,0.6761722604458541
175,20111214,0.6421013242624674
176,20111215,2.494286812500044
177,20111216,2.3533495898149925
178,20111219,0.9315592148565883
179,20111220,3.603758264088609
180,20111221,2.1767311403074046
181,20111222,1.7784465328093826
182,20111223,1.1150875790717396
183,20111226,1.6512997095187687
184,20111227,2.9524149864193654
185,20111228,2.025695151913308
186,20111229,1.360633864068058
187,20111230,0.9698468029102703
188,20120104,0.8495550167507958
189,20120105,1.8136053138498145
190,20120106,1.2119019299028004
191,20120109,2.3198855020471325
192,20120110,1.4936627639326319
