,date,rating
0,20110329,0.9637197422845742
1,20110330,1.3603450466729359
2,20110331,0.8719673366059347
3,20110401,1.2518181867053813
4,20110406,0.9802593869565959
5,20110407,2.7530595295694797
6,20110408,1.2818437553979212
7,20110412,1.5283221951558394
8,20110413,1.4509016868252338
9,20110414,1.1664148477681078
10,20110415,1.3430628380994916
11,20110418,1.9370988113755083
12,20110419,1.0347378177025794
13,20110420,1.3560757712889184
14,20110421,1.1737562826975543
15,20110422,1.1265879460816997
16,20110425,1.1699407313950696
17,20110426,1.077062843804338
18,20110427,0.7698336055023313
19,20110428,0.8840322188524583
20,20110429,2.9449580048044948
21,20110503,1.2963213593063345
22,20110504,0.9876621708041998
23,20110505,2.0524596493376306
24,20110506,1.1362065986996261
25,20110509,1.4981703270542077
26,20110510,1.4120452059670994
27,20110511,1.2387104504603221
28,20110512,0.9131549960738986
29,20110513,1.099766584965177
30,20110516,1.042121047680903
31,20110517,1.12381172780337
32,20110518,0.9925787584886357
33,20110519,0.9871743784513498
34,20110520,1.1144998645313888
35,20110523,1.142940112250937
36,20110524,2.1926527340009248
37,20110525,1.285596588123375
38,20110526,0.94251164983821
39,20110527,1.158333574028119
40,20110530,1.767316449521573
41,20110531,0.9919526060481882
42,20110601,1.5353344208133999
43,20110602,1.4198175456953246
44,20110603,1.1218187160884288
45,20110607,1.0433306321719729
46,20110608,1.358110629796987
47,20110609,0.8542343621029937
48,20110610,1.3196683931373039
49,20110613,0.9228529934077829
50,20110614,1.0055866649228014
51,20110615,1.0316956539930384
52,20110616,1.0253981864342163
53,20110617,0.9715834502582151
54,20110620,0.8413485846055486
55,20110621,0.9389495587046401
56,20110622,1.1709453062400799
57,20110623,1.0186562025204255
58,20110624,0.9370913541957159
59,20110627,0.9396192277342221
60,20110628,1.2926553230279463
61,20110629,0.7003274653455813
62,20110630,0.8402179948211324
63,20110701,1.153915010989735
64,20110704,0.8378276451519732
65,20110705,0.9919448319294132
66,20110706,1.0149308180858247
67,20110707,1.1835735060613073
68,20110708,1.2187628746031973
69,20110711,0.8250601562876398
70,20110712,1.4581208054286612
71,20110713,1.1483929400138697
72,20110714,0.839527955357791
73,20110715,1.0026619210880676
74,20110718,1.1099011455493355
75,20110719,1.0792440886901944
76,20110720,1.1422933597738494
77,20110721,1.1427026683310308
78,20110722,0.9609860895052879
79,20110725,0.8021013802621293
80,20110726,2.413299104236985
81,20110727,0.6751745785527422
82,20110728,1.2704959212843934
83,20110729,1.0581068791005646
84,20110801,0.8775094287130305
85,20110802,1.406142783043673
86,20110803,1.2100977347900526
87,20110804,1.2554427556776333
88,20110805,1.192343371617979
89,20110808,0.9116443967505716
90,20110809,0.8209866725404785
91,20110810,0.973091546919382
92,20110811,1.1414589665165098
93,20110812,1.4362014176375066
94,20110815,1.4851015218058568
95,20110816,1.0348274494195164
96,20110817,0.9567456405411554
97,20110818,1.2580812933908783
98,20110819,1.2090707834690646
99,20110822,0.8442044286546888
100,20110823,1.2803089361206716
101,20110824,0.711057821972628
102,20110825,0.8592185873566617
103,20110826,1.5877224259600824
104,20110829,1.5860609153320568
105,20110830,1.2527912503414766
106,20110831,1.1868178845471988
107,20110901,0.9263372865534325
108,20110902,1.2658549191252613
109,20110905,1.969022975378065
110,20110906,1.75167876400712
111,20110907,0.8382445221536895
112,20110908,0.765232290812858
113,20110909,0.9635241075797752
114,20110913,1.103549328368909
115,20110914,1.3145283851791747
116,20110915,0.794627423409765
117,20110916,1.0427518862490757
118,20110919,1.1168214403266565
119,20110920,1.1612219138956072
120,20110921,1.1191841575571744
121,20110922,1.1132278344836608
122,20110923,1.3314614744850235
123,20110926,0.9969321819116967
124,20110927,0.9512254963217331
125,20110928,0.8920678256905277
126,20110929,1.1210346598475578
127,20110930,1.0472323234374388
128,20111010,1.0116798105334304
129,20111011,0.8584995299539612
130,20111012,1.002266074835122
131,20111013,1.5508685130827937
132,20111014,1.234342954115734
133,20111017,1.665877851106963
134,20111018,0.9343711474379609
135,20111019,0.9307633499559477
136,20111020,1.3240294084216964
137,20111021,1.3937809004602553
138,20111024,1.10551846594019
139,20111025,0.9698083259710771
140,20111026,1.0430423905591006
141,20111027,1.44741358205593
142,20111028,1.3480431805212512
143,20111031,1.1558901394320857
144,20111101,1.3484344735168772
145,20111102,0.9730266476931692
146,20111103,1.267014017600484
147,20111104,0.957187072230692
148,20111107,1.1443979208161192
149,20111108,1.1373319842325833
150,20111109,1.0649905550568513
151,20111110,1.5397154193790683
152,20111111,0.8794887653201814
153,20111114,1.3276344881054856
154,20111115,1.4451699297635179
155,20111116,1.0611856595216789
156,20111117,1.2457541138319033
157,20111118,1.174604746981076
158,20111121,1.505517195088237
159,20111122,1.312984322371959
160,20111123,1.028120068604611
161,20111124,1.0903050921039614
162,20111125,0.8233216515447392
163,20111128,0.8014333175433417
164,20111129,0.9488289619540186
165,20111130,0.9637915891087715
166,20111201,1.037089731477966
167,20111202,0.7679529761445738
168,20111205,1.0196540907804443
169,20111206,1.0667290416141215
170,20111207,1.2905813325928095
171,20111208,1.0345681107082942
172,20111209,1.0832863762568292
173,20111212,1.188353051941706
174,20111213,0.9415999254634025
175,20111214,0.7597521524903038
176,20111215,0.6273233460224197
177,20111216,0.8528172345489651
178,20111219,0.9507369606190771
179,20111220,0.7891567117043468
180,20111221,0.9902184617465156
181,20111222,1.1183229445016931
182,20111223,0.8708525781015479
183,20111226,0.8549244673565549
184,20111227,0.8119325703783264
185,20111228,0.8024268262429922
186,20111229,1.1034004278738843
187,20111230,1.1557393573138095
188,20120104,0.51295070493114
189,20120105,0.8668121537692046
190,20120106,0.7204080254512885
191,20120109,0.6971695436805115
192,20120110,0.939866244593315
193,20120111,1.459729536595412
194,20120112,0.7238896025630429
195,20120113,1.0145496239145244
196,20120116,1.3031578265925214
197,20120117,0.8384983996038472
198,20120118,0.9403141121866713
199,20120119,0.83557593017798
200,20120120,1.2116027372005946
201,20120130,1.6825349846512854
202,20120131,1.3979176925828187
203,20120201,1.027791857963271
204,20120202,0.8224225318594608
205,20120203,1.0802504550856709
206,20120206,0.9639667770917805
207,20120207,0.9776459645362988
208,20120208,0.8616778297353781
209,20120209,0.6883698540734197
210,20120210,0.7828093953377879
211,20120213,0.8314225236075764
212,20120214,0.898351541427204
213,20120215,0.7944145563114954
214,20120216,1.2047097533382467
215,20120217,1.0451116119545274
216,20120220,0.9669471604571276
217,20120221,0.9606230334289994
218,20120222,0.9209685381404624
219,20120223,1.192601964760215
220,20120224,1.3971450470895697
221,20120227,1.02274508723307
222,20120228,1.1463662471579725
223,20120229,0.9572488254124754
224,20120301,0.7162323347140774
225,20120302,1.0333765632891105
226,20120305,1.1049476106243326
227,20120306,2.482466155083885
228,20120307,1.4389827781513769
229,20120308,1.0767474542125313
230,20120309,1.691032498894014
231,20120312,1.3018497344882909
232,20120313,0.9961769997954185
233,20120314,0.8865950455459889
234,20120315,1.324620926031097
235,20120316,0.8885000197140642
