,date,rating
0,20110330,2.5979403746969107
1,20110331,1.221764886634922
2,20110401,1.0908390436008244
3,20110406,1.6446102631570567
4,20110407,0.8950738732670706
5,20110408,0.3318977724682984
6,20110411,0.4165572618013406
7,20110412,1.5063392540155505
8,20110413,1.0715691976476727
9,20110414,1.7369767492039485
10,20110418,4.558501780748035
11,20110419,2.7667377956605472
12,20110420,1.2588169926243478
13,20110421,13.049085501244663
14,20110422,5.332132315220089
15,20110425,4.193032421579317
16,20110426,2.0933681827004706
17,20110427,0.8072226823118346
18,20110428,0.7562949985717713
19,20110429,2.094073471759402
20,20110503,0.8701353190291466
21,20110504,2.000901177104187
22,20110505,2.836415167193442
23,20110506,1.1154217254722967
24,20110509,3.758292264336925
25,20110510,1.9991867749525518
26,20110511,1.530578942129792
27,20110512,2.2865900888601134
28,20110513,2.389833776052704
29,20110516,3.018493132648097
30,20110517,0.9761450767771366
31,20110518,1.15378556284337
32,20110519,1.0719865671164148
33,20110520,1.7230674528764967
34,20110523,3.0495991512421443
35,20110524,2.8456704303278815
36,20110525,1.6356371369993497
37,20110526,1.014675629133729
38,20110527,0.877588854357572
39,20110530,2.332498320651127
40,20110531,0.8413143600288532
41,20110601,0.8619636627123236
42,20110602,1.697330455090362
43,20110603,0.7512374066994097
44,20110607,1.3625138171631246
45,20110608,1.2012966308590738
46,20110609,2.9133421838891933
47,20110610,1.1129670384089723
48,20110613,2.46149703731595
49,20110614,1.4842639165553089
50,20110615,1.9866655458133444
51,20110616,2.813496747867206
52,20110617,2.1497433656134066
53,20110620,2.800826188767764
54,20110621,1.7383504995535115
55,20110622,1.1535888368130758
56,20110623,1.068639901874461
57,20110624,0.9502377572439423
58,20110627,1.6417248045959474
59,20110628,0.9711113982363262
60,20110629,3.8597868272404625
61,20110630,2.481581215896369
62,20110701,2.4656402836824243
63,20110704,0.5013871533631931
64,20110705,1.0087554394781855
65,20110706,0.777671816563742
66,20110707,1.4731979894432203
67,20110708,2.073183139751117
68,20110711,1.0486783621701923
69,20110712,2.6805986299004707
70,20110713,1.5184017190871926
71,20110714,4.99626658162815
72,20110715,1.5801324823746061
73,20110718,1.5463064656431773
74,20110719,1.7039720937024887
75,20110720,1.3075917357782627
76,20110721,2.949141176596199
77,20110722,2.116817355266115
78,20110725,2.1355400795288033
79,20110726,1.5127324314481072
80,20110727,0.9706621134532589
81,20110728,1.299378159023008
82,20110729,2.5268841940967595
83,20110801,1.4416362489691343
84,20110802,0.9999500296911646
85,20110803,2.8635893863496245
86,20110804,1.84316282542033
87,20110805,0.4753159300540337
88,20110808,1.5052481797718644
89,20110809,1.0054159105347393
90,20110810,2.058643108477436
91,20110811,1.251993954026546
92,20110812,1.6934363302671656
93,20110815,1.19278653138412
94,20110816,1.5167585652622264
95,20110817,0.7879650957959097
96,20110818,1.44402287245875
97,20110819,1.187214581345777
98,20110822,1.5081325187941308
99,20110823,1.4755309358920192
100,20110824,2.3163128288738353
101,20110825,1.2277257926273843
102,20110826,2.929948296321823
103,20110829,1.9199815573434222
104,20110830,0.8788776135164588
105,20110831,2.014262020301471
106,20110901,0.982308400684074
107,20110902,1.539721399702777
108,20110905,2.717590819944512
109,20110906,0.8085508495492655
110,20110907,0.9534338020080283
111,20110908,1.1997405170819566
112,20110909,1.5712584040615727
113,20110913,1.8447337140190543
114,20110914,1.1129330856745254
115,20110915,1.2022119858667901
116,20110916,1.1140176170351783
117,20110919,1.695933886840146
118,20110920,1.7441129511246565
119,20110921,1.0733700636690502
120,20110922,1.3863968263171498
121,20110923,1.6947614237833026
122,20110926,1.0220278908453553
123,20110927,1.133024808918222
124,20110928,0.6216537094903462
125,20110929,1.184159588150001
126,20110930,1.9855104995944657
127,20111010,0.9009562940600537
128,20111011,1.44905930352476
129,20111012,0.9170818789984901
130,20111013,1.1026799966265242
131,20111014,1.2826342176535832
132,20111017,1.1060956024156012
133,20111018,1.0261558601422154
134,20111019,0.8641730444872615
135,20111020,0.9208554004510586
136,20111021,1.1104815769871872
137,20111024,0.7349964211504798
138,20111025,1.137583881077038
139,20111026,1.6457790597596227
140,20111027,1.1258116669294758
141,20111028,0.9107232424978261
142,20111031,0.7667065791021849
143,20111101,0.9660606117071591
144,20111102,1.1084950290063516
145,20111103,2.4303877386285953
146,20111104,1.160353041716225
147,20111107,2.0671421610770397
148,20111108,1.1806193255441055
149,20111109,1.1788991509518587
150,20111110,1.4027705254717993
151,20111111,1.945876749633787
152,20111114,0.5149002150554319
153,20111115,2.6205617577189493
154,20111116,1.6671164851947937
155,20111117,0.8417182531331991
156,20111118,2.0521346458302254
157,20111121,0.5756234892784157
158,20111122,1.0895959964691049
159,20111123,1.630457504327051
160,20111124,1.38097873908711
161,20111125,2.081463344654888
162,20111128,0.5393854269477812
163,20111129,1.0724421057523486
164,20111130,1.2488126113640574
165,20111201,1.0167308416097178
166,20111202,0.7442994397764905
167,20111205,0.8272388841528507
168,20111206,1.005826884416447
169,20111207,1.4365164981345868
170,20111208,1.1010518282686839
171,20111209,1.1958063891226325
172,20111212,1.9402994368543394
173,20111213,2.001601293758167
174,20111214,1.6647100321698307
175,20111215,2.30364789540728
176,20111216,1.0536047750073734
177,20111219,0.9930031836714183
178,20111220,1.8369870342718808
179,20111221,0.9416052618306673
180,20111222,1.3803005225822456
181,20111223,1.166335031315655
182,20111226,1.3383424496260812
183,20111227,1.0693080308507943
184,20111228,1.2055453293515521
185,20111229,1.2888766650872023
186,20111230,2.5676338332305257
187,20120104,0.7543736688724751
188,20120105,1.4687544114807558
189,20120106,1.288903256403128
190,20120109,1.2087790775663958
191,20120110,1.0589534011130606
192,20120111,1.421620520867367
193,20120112,1.3493249052248997
194,20120113,1.3445170885667905
195,20120116,0.7991327177192559
196,20120117,1.0408230418124569
197,20120118,0.8125749654114638
198,20120119,0.9659433896524117
199,20120120,0.9176833808760483
200,20120130,0.9906857089856254
201,20120131,1.7722550901682737
202,20120201,1.149169735768439
203,20120202,1.4174177769271028
204,20120203,1.5904548207246885
205,20120206,1.5589715115103784
206,20120207,1.6565952031431839
207,20120208,1.4591948992880355
208,20120209,1.0816158142849688
209,20120210,1.2229736251727226
210,20120213,0.9187121439306671
211,20120214,1.6367636846547982
212,20120215,1.3410439489725894
213,20120216,0.9840693682242289
214,20120217,1.8627003066416632
215,20120220,1.1678959344965278
216,20120221,1.2556550011202405
217,20120222,3.6061004753994466
218,20120223,1.6544409623906557
219,20120224,0.9190628570567664
220,20120227,1.8380379150852864
221,20120228,1.1417415911531148
222,20120229,1.715692939828982
223,20120301,4.4791667306068925
224,20120302,0.9716687195371827
225,20120305,1.901326371782658
226,20120306,1.7346812610931022
227,20120307,1.248187550071733
228,20120308,2.0078144473125126
229,20120309,2.388236831338747
230,20120312,1.5914030422481995
231,20120313,1.383248718752291
232,20120314,1.086478868703805
233,20120315,1.1616295964592405
234,20120316,0.9399278213208219
235,20120319,1.2489403771706713
236,20120320,1.0978569811290961
