,date,rating
0,20190729,9.014739090189758
1,20190730,9.623608365880733
2,20190731,9.419860988921315
3,20190801,17.385556253761145
4,20190802,14.758056111813412
5,20190805,6.5789865571464885
6,20190806,7.571881678563518
7,20190807,8.797328628220766
8,20190808,10.403918015103553
9,20190809,3.7759369333509616
10,20190812,4.58351170449424
11,20190813,6.168888559359895
12,20190814,4.484817004973546
13,20190815,2.0147348856359444
14,20190816,3.1439962698793114
15,20190819,1.8755831182283624
16,20190820,2.202036588286188
17,20190821,10.309773391498506
18,20190822,5.643029579965482
19,20190823,9.86241041748428
20,20190826,2.449530592975548
21,20190827,2.0247615640133416
22,20190828,5.038663935721243
23,20190829,5.8743570017148325
24,20190830,0.9590091630077185
25,20190902,0.7134281986949877
26,20190903,8.142079706037443
27,20190904,4.734113921675667
28,20190905,1.3033144606582445
29,20190906,4.516442234111299
30,20190909,1.0835141563566926
31,20190910,2.90768472099039
32,20190911,2.594159345496945
33,20190912,4.744522801705622
34,20190916,1.3836656912446952
35,20190917,1.6445343032043973
36,20190918,4.165358158642993
37,20190919,2.628047147932741
38,20190920,2.7652922266986057
39,20190923,1.5768510449041229
40,20190924,5.668287687826226
41,20190925,3.718945820471866
42,20190926,2.459425789727381
43,20190927,3.0512551377943296
44,20190930,4.81619643666729
45,20191008,3.0240055766305445
46,20191009,1.4749115832761774
47,20191010,1.8178463146900508
48,20191011,1.6015416849198236
49,20191014,2.130651812178361
50,20191015,2.0606413826640675
51,20191016,4.874916709917286
52,20191017,3.7086923616982657
53,20191018,2.082227789665151
54,20191021,4.2699382897864995
55,20191022,1.9962267172715262
56,20191023,7.90863292847065
57,20191024,3.1290201058257043
58,20191025,2.7408602140119864
59,20191028,2.033985601427847
60,20191029,2.424154276387641
61,20191030,3.7816852384884623
62,20191031,2.985779570764235
63,20191101,1.231045321323323
64,20191104,2.886706050531865
65,20191105,4.1585503780422775
66,20191106,3.4280837717298622
67,20191107,2.649239320984427
68,20191108,2.2686849873574233
69,20191111,4.153151363665699
70,20191112,1.490837883055339
71,20191113,3.24739351730551
72,20191114,3.757374430280377
73,20191115,2.694978175343757
74,20191118,2.254267105546421
75,20191119,1.2447909530055634
