,date,rating
0,20110328,1.0337706849461763
1,20110329,1.0721452476152824
2,20110330,2.6076059883276077
3,20110331,2.300882072732368
4,20110401,2.1251519627839333
5,20110406,1.6438994819666704
6,20110407,4.570804038352908
7,20110408,1.32937060779216
8,20110411,1.3660495734784621
9,20110412,3.321600188027864
10,20110413,1.6598654884851114
11,20110414,2.92303194225275
12,20110415,1.7069813309276303
13,20110418,8.640725905477938
14,20110419,3.8789898079141585
15,20110420,2.4652468033927004
16,20110421,3.9287765993759463
17,20110422,2.7851567976762146
18,20110425,2.1565245226045127
19,20110426,2.253272169685175
20,20110427,1.0161194055388074
21,20110428,0.8875162947084483
22,20110503,1.8452850077998555
23,20110504,1.349431456222822
24,20110505,1.3781613778008348
25,20110506,0.7409771453595039
26,20110509,1.7784911559900687
27,20110510,2.1903117867870483
28,20110511,4.040702691574935
29,20110512,1.35372558259105
30,20110513,2.1885441644721606
31,20110516,3.198120765390505
32,20110517,2.580819133640359
33,20110518,2.0259959433706887
34,20110519,2.118123491590896
35,20110523,1.7029091450741447
36,20110524,1.821549750183554
37,20110525,1.4078195551997181
38,20110526,2.16922770469537
39,20110527,1.1950025462369442
40,20110530,1.8958973868744051
41,20110531,1.3676046461038947
42,20110601,4.340770587538015
43,20110602,3.131653398385404
44,20110603,1.8923277950152417
45,20110607,1.6457386906133604
46,20110608,1.222406112637455
47,20110609,2.045405566396431
48,20110610,1.7869220817268263
49,20110613,1.9148163439353512
50,20110614,1.1983864498203323
51,20110615,1.7489997925238745
52,20110616,2.392306173336166
53,20110617,1.4381660914514849
54,20110620,2.249926422327774
55,20110621,2.717089599167254
56,20110622,7.197804515438751
57,20110623,1.1407542922735363
58,20110624,0.8919168541398976
59,20110627,2.6361797952174815
60,20110628,3.076060381210569
61,20110629,0.9926869758835977
62,20110630,1.9648003404839263
63,20110701,3.6019562566075374
64,20110704,2.020612810676206
65,20110705,2.085548586849886
66,20110706,2.2251898834507386
67,20110707,1.2240981067729435
68,20110708,1.8284847539642084
69,20110711,0.9119029740276576
70,20110712,3.8296260275701886
71,20110713,2.24794133417597
72,20110714,1.0206227576189684
73,20110715,1.0247204926414113
74,20110718,1.0093546329463978
75,20110719,1.3569722436253013
76,20110720,1.3253353896895024
77,20110721,1.5443474661865184
78,20110722,2.5104383363463003
79,20110725,1.1379223250227855
80,20110726,1.013566718228295
81,20110727,0.8279687731578795
82,20110728,1.3754479644238344
83,20110729,1.5870496342310765
84,20110801,1.2281423764032795
85,20110802,1.4054330588689425
86,20110803,0.8465177229671856
87,20110804,0.7832495351298292
88,20110805,1.3969716819543219
89,20110808,0.6622606689116489
90,20110809,0.6952566014965869
91,20110810,1.624166166513894
92,20110811,1.0185240189788864
93,20110812,0.9156376102340698
94,20110815,3.038394527322684
95,20110816,2.889805192227045
96,20110817,1.699295674092586
97,20110818,1.4572649221157192
98,20110819,1.2675724387634528
99,20110822,2.4998008722606704
100,20110823,1.1050054986988749
101,20110824,1.2903439110992823
102,20110825,1.1235779216912467
103,20110826,2.0324714653790705
104,20110829,3.471962933967923
105,20110830,1.4422224660891683
106,20110831,1.118576482658863
107,20110901,1.7100672624558264
108,20110902,1.228024927334312
109,20110905,0.0
110,20110906,2.2527175776072625
111,20110907,2.521237026730857
112,20110908,2.3715033069017353
113,20110909,1.560736272416078
114,20110913,6.032030813341494
115,20110914,1.471420521619125
116,20110915,3.323399813680638
117,20110916,1.8554717149313857
118,20110919,1.2474070410965847
119,20110920,0.9670636451375523
120,20110921,0.7022655310652312
121,20110922,0.9524604610218745
122,20110923,1.3344102015098938
123,20110926,0.9646474648304182
124,20110927,1.2898185255678034
125,20110928,1.1915128717482273
