,date,rating
0,20220714,3.549627392073492
1,20220715,8.406761130064474
2,20220718,2.007260833738609
3,20220719,3.963245455238426
4,20220720,4.07515184270153
5,20220721,2.3855048040453926
6,20220722,6.575241468427713
7,20220725,6.054974699831461
8,20220726,3.6163622034851013
9,20220727,5.453373372714138
10,20220728,6.6460372170441335
11,20220729,5.530443349470293
12,20220801,4.293638462586483
13,20220802,2.68034123884443
14,20220803,3.6435140727687383
15,20220804,3.6308074116885707
16,20220805,3.4212781413188194
17,20220808,3.930922900539633
18,20220809,4.02355600582179
19,20220810,4.320698286513113
20,20220811,4.7733297299086415
21,20220812,7.010362769899649
22,20220815,3.800398403203697
23,20220816,2.1819112407439065
24,20220817,2.7539757505040567
25,20220818,2.2639477946108855
26,20220819,7.828266419279165
27,20220822,7.642689740214379
28,20220823,3.935008855826855
29,20220824,3.8782771864927863
30,20220825,2.1684770080462283
31,20220826,1.7342133186269324
32,20220829,1.3769905614267022
33,20220830,2.5925302694839383
34,20220831,2.3314528675206216
35,20220901,2.625360032572399
36,20220902,2.5196589184277283
37,20220905,2.511559804496761
38,20220906,2.576821618520051
39,20220907,3.249987844805345
40,20220908,1.4663609059375977
41,20220909,2.4627259789069975
42,20220913,3.928485061615809
43,20220914,3.382339170417106
44,20220915,1.745182177819945
45,20220916,1.3263830747815677
46,20220919,3.1853049623494374
47,20220920,1.9348876231283298
48,20220921,1.537540012510307
49,20220922,2.4353511998310653
50,20220923,2.643931124649784
51,20220926,2.208337110929499
52,20220927,1.8419094474260296
53,20220928,2.334055628943627
54,20220929,1.956544105846202
55,20220930,2.56554120089197
56,20221010,1.7154446535598722
57,20221011,1.7368279042941885
58,20221012,2.7963325955181664
59,20221013,1.5890519254019113
60,20221014,1.8057706018234325
61,20221017,2.735852906122445
62,20221018,2.590943821230349
63,20221019,1.958094094725592
64,20221020,2.925514046593827
65,20221021,2.94901874886868
66,20221024,1.6366800359492049
67,20221025,1.4949774765650572
68,20221026,1.3660883594939144
69,20221027,3.8887686775067762
70,20221028,1.7595844653271846
71,20221031,4.349379442253354
72,20221101,1.6283886024355296
73,20221102,3.075162245042059
74,20221103,2.366453033250013
75,20221104,1.6479321841792294
76,20221107,4.644493032206602
77,20221108,2.969265178620046
78,20221109,4.377888895251184
79,20221110,5.055281163852645
80,20221111,2.268799460294377
81,20221114,3.0488069121785357
82,20221115,2.633202115912775
83,20221116,1.7415479327706804
84,20221117,1.5653789639968532
85,20221118,2.6872004961033586
86,20221121,1.843452448722008
87,20221122,1.547224890438658
88,20221123,2.0609294885925675
89,20221124,1.6911834831246113
90,20221125,2.213249325836118
91,20221128,2.656210290366937
92,20221129,1.3682980631150252
93,20221130,1.368198078637356
94,20221201,2.2087501160081984
95,20221202,2.2427827512895604
96,20221205,2.5024949894581883
97,20221206,2.2068967834168736
98,20221207,2.110248110674484
99,20221208,2.6448209964650347
100,20221209,1.7655484532351062
101,20221212,3.0060951780012526
102,20221213,1.2260556796994626
103,20221214,2.668922347663418
104,20221215,2.3473158345540295
105,20221216,2.5029863767736944
106,20221219,1.1318034000630461
107,20221220,1.5890049512167328
108,20221221,1.3344815133862147
109,20221222,1.4735669886760183
110,20221223,1.824354606015588
111,20221226,1.3090461089064886
112,20221227,1.696530163096927
113,20221228,2.3921046194430398
114,20221229,1.7671126347327641
115,20221230,2.1163307755745717
116,20230103,2.2849528392694576
117,20230104,2.8393331592048936
118,20230105,2.085185117337422
119,20230106,8.49149537606089
120,20230109,3.622007162623123
121,20230110,5.213803696157163
122,20230111,3.770261299717714
123,20230112,4.122707809761138
124,20230113,2.6609056036129366
125,20230116,2.141912978418282
126,20230117,2.4075896517300808
127,20230118,1.69017604012805
128,20230119,1.6282719411414794
129,20230120,4.2767801086652195
130,20230130,5.767124245260025
131,20230131,3.790513348816559
132,20230201,1.8741582799426248
133,20230202,3.9361882574503055
134,20230203,2.8782075336491166
135,20230206,3.484949619554942
136,20230207,4.381137915887603
137,20230208,6.371833432815916
138,20230209,4.173103058106225
139,20230210,2.7116222577550118
140,20230213,2.7030172786782534
141,20230214,5.341538372069331
142,20230215,4.334242161754712
143,20230216,1.8733335158579207
144,20230217,2.297008249256994
145,20230220,10.322955231283643
146,20230221,7.04387096801932
147,20230222,3.4963618178308735
148,20230223,3.0195543664183266
149,20230224,3.3348628987547073
150,20230227,2.0510306656442117
151,20230228,2.9235093546774134
152,20230301,4.199781640332469
153,20230302,4.225437561093002
154,20230303,3.286833513749706
155,20230306,3.121913413501361
156,20230307,2.4278882965102624
157,20230308,2.2649676994788344
158,20230309,2.881218728845418
159,20230310,2.5308653605850995
160,20230313,2.269013190800474
161,20230314,2.365496395102325
162,20230315,3.8000342529675333
163,20230316,2.4214167322995843
164,20230317,3.2050154598807326
165,20230320,6.385813700344971
166,20230321,2.550394398539182
167,20230322,3.5045104131638323
168,20230323,4.439094277544618
169,20230324,7.885257498670171
170,20230327,5.6523258703074255
171,20230328,3.2920844035710615
172,20230329,6.345547127969987
173,20230330,5.1998687814679
174,20230331,4.742642592208742
175,20230403,2.9493487933598463
176,20230404,2.9493175744495774
177,20230406,3.312808632080568
178,20230407,4.441513961749885
179,20230410,6.166931948434583
180,20230411,5.538607042633026
181,20230412,4.932461142840604
182,20230413,7.294671168904807
183,20230414,3.976691398620607
184,20230417,5.507538305582105
185,20230418,3.243272673496524
186,20230419,6.387622250853305
187,20230420,3.289508673754293
188,20230421,2.7486019887810826
189,20230424,2.445519589831772
190,20230425,2.3434329522575448
191,20230426,2.936281247372303
192,20230427,2.6828395848324202
193,20230428,1.8741264742181734
194,20230504,5.819208886149388
195,20230505,2.8084393844769435
196,20230508,1.7608961768681886
197,20230509,2.1152313329749743
198,20230510,1.5166010996331174
199,20230511,2.7161211072813702
200,20230512,1.7008578685966063
201,20230515,1.8388889158224495
202,20230516,2.727979787909891
203,20230517,3.2770425885192487
204,20230518,14.780042251443497
205,20230519,7.778957848141455
206,20230522,10.485476187101304
207,20230523,8.302613321084031
208,20230524,4.078079658007274
209,20230525,4.163114703622351
210,20230526,5.735475727893015
211,20230529,9.150110652175044
212,20230530,5.244108419137618
213,20230531,15.354809035316599
214,20230601,9.911907605104998
215,20230602,13.025808654372726
216,20230605,6.712905861616481
217,20230606,4.852119131149372
218,20230607,4.6996049992388995
219,20230608,6.059677033126033
220,20230609,4.761834217270174
221,20230612,4.481736751409278
222,20230613,4.7310825409008865
223,20230614,8.135051083059903
224,20230615,7.753661477438163
225,20230616,7.835166137976738
226,20230619,11.282858387905414
227,20230620,13.765938633399834
228,20230621,7.811722829406826
229,20230626,5.710064219581237
230,20230627,2.6407224446772966
231,20230628,3.001507368029033
232,20230629,5.349222335409245
233,20230630,3.935250366230505
234,20230703,3.1577379966902503
235,20230704,2.05039326893301
236,20230705,1.8913518398216513
237,20230706,4.595419753974544
238,20230707,6.762697262807214
239,20230710,3.6747928831569623
240,20230711,2.0326672377802204
241,20230712,2.4234658495912527
242,20230713,1.9017694803839058
243,20230714,2.634013348137624
244,20230717,3.4952111166879845
245,20230718,4.7034262718305735
246,20230719,2.673479195165911
247,20230720,1.6309207433636308
