,date,rating
0,20110324,1.4494982780825718
1,20110325,1.1988418951921591
2,20110328,0.8047773163197475
3,20110329,1.5544879373093896
4,20110330,2.1003721567209857
5,20110331,0.5687440130649608
6,20110401,0.6541089555945645
7,20110406,1.0342000465749388
8,20110407,0.7324921741539723
9,20110408,0.5430301849563044
10,20110411,3.022522685394329
11,20110412,0.9178642742577383
12,20110413,0.9499261897125093
13,20110414,1.275164536812956
14,20110415,0.9490559121788813
15,20110418,3.9114063305291134
16,20110419,0.8145809589748954
17,20110421,0.9265117475796627
18,20110422,0.6990480591342381
19,20110425,1.4396123776681926
20,20110426,0.5902417788376114
21,20110427,1.6728069066035598
22,20110428,0.5344940434513833
23,20110429,1.1837749898283065
24,20110503,0.9602102197315033
25,20110504,0.7196794571482559
26,20110505,1.5844597941674214
27,20110506,0.6867531082199572
28,20110509,0.8225076220003004
29,20110510,2.4522740647311787
30,20110511,1.049818882341626
31,20110512,0.5563736727209825
32,20110513,0.9364413686655755
33,20110516,1.649026474689912
34,20110517,0.6681868742755912
35,20110518,1.3117049895224833
36,20110519,2.0075818201401936
37,20110520,1.0372675788402272
38,20110523,1.047635243945788
39,20110524,1.141831706421371
40,20110525,1.1768066645082542
41,20110526,1.278713847402313
42,20110527,1.0653173457217777
43,20110530,1.4166498339568696
44,20110531,1.3682542950462815
45,20110601,0.6853864275066489
46,20110602,1.1619158714833375
47,20110603,1.386972838086153
48,20110607,1.2876206777628112
49,20110608,1.4822808161478396
50,20110609,1.176257894241293
51,20110610,1.1573480018921831
52,20110613,1.1676339390500332
53,20110614,2.0805400105366587
54,20110615,2.4294537736044335
55,20110616,1.106218958061209
56,20110617,0.9733451105029403
57,20110620,1.7854575852517915
58,20110621,5.046081486903807
59,20110622,5.712752652804729
60,20110623,1.7884638501904881
61,20110624,1.200788458376172
62,20110627,1.481524190686561
63,20110628,1.413997561700796
64,20110629,1.0740765626786057
65,20110630,1.3980489834561878
66,20110701,0.6984327100574634
67,20110704,0.6374138904723374
68,20110705,1.5314776980303622
69,20110706,1.034071273337751
70,20110707,1.1616455114287423
71,20110708,1.4107209948118813
72,20110711,0.8420121025382584
73,20110712,2.530134832203001
74,20110713,1.0490398246584705
75,20110714,2.756657198397937
76,20110715,1.495210766542718
77,20110718,2.128450483283153
78,20110719,1.1431528465060308
79,20110720,1.3684379069652213
80,20110721,1.2966992480644892
81,20110722,1.7874961088931793
82,20110725,1.2339904192018487
83,20110726,1.8189089274399755
84,20110727,0.8055955712498483
85,20110728,1.2019515987601932
86,20110729,1.3945682294729616
87,20110801,1.1472832742273973
88,20110802,1.7684938442761893
89,20110803,0.9696806292699475
90,20110804,1.348789028312983
91,20110805,1.6967829534590158
92,20110808,0.9117045781946665
93,20110809,0.6683547117653202
94,20110810,1.6954985058689136
95,20110811,0.9230429641857543
96,20110812,1.7493498605559497
97,20110815,1.0611882869767952
98,20110816,1.1627983509504816
99,20110817,1.414516789656152
100,20110818,2.160082997839508
101,20110819,0.8894230259683675
102,20110822,0.9010825552420716
103,20110823,0.8534842607993129
104,20110824,1.2505524366760508
105,20110825,1.2519721340653354
106,20110826,1.5574496370126991
107,20110829,1.4251300602128016
108,20110830,0.974544318282196
109,20110831,0.8618275607285139
110,20110901,0.6541553967738925
111,20110902,1.1920639879080837
112,20110905,0.7447412433910033
113,20110906,0.5154250707661525
114,20110907,0.978430461459955
115,20110908,1.728203556874948
116,20110909,0.9970606772013837
117,20110913,0.756448318671111
118,20110914,0.6737875691874398
119,20110915,0.947335717074174
120,20110916,1.7098117329354587
121,20110919,2.1911086207271664
122,20110920,1.0351128851468872
123,20110921,0.7407742684559531
124,20110922,1.4663395799312087
125,20110923,0.9302232735118414
126,20110926,0.8386152964947433
127,20110927,0.8350980711560207
128,20110928,0.8867244066254365
129,20110929,0.929057181263339
130,20110930,0.38304353324877727
131,20111010,1.378885049700926
132,20111011,0.6239093005863057
133,20111012,0.9200305055475855
134,20111013,0.8524271679866002
135,20111014,0.9379460809778356
136,20111017,0.952359901137296
137,20111018,1.0033224952910031
138,20111019,1.3315926176616484
139,20111020,0.9871084747817241
140,20111021,1.1771053922476364
141,20111024,0.8007470329348536
142,20111025,0.9036464887777016
143,20111026,1.0167755558891605
144,20111027,1.9616224518975565
145,20111028,0.7712477101044813
146,20111031,1.0213816972633536
147,20111101,0.6710373568230907
148,20111102,0.689582122800884
149,20111103,0.9575940241035724
150,20111104,1.0301044795639829
151,20111107,0.9912771085119922
152,20111108,0.7768174846113168
153,20111109,0.5422336607112663
154,20111110,0.8458291569717187
155,20111111,0.95184791192408
156,20111114,1.2092943505149991
157,20111115,1.8502378104630426
158,20111116,1.1649120037916725
159,20111117,0.8856765542679225
160,20111118,1.0125550640126169
161,20111121,0.8611909358306282
162,20111122,0.4285495168178285
163,20111123,5.937466991812968
164,20111124,1.1932772187422347
165,20111125,1.553463484449237
166,20111128,1.8656938575918987
167,20111129,1.0204907044504687
168,20111130,0.566884077627426
169,20111201,4.664159955154675
170,20111202,2.9588267732581577
171,20111205,1.571987897400979
172,20111206,2.4006565465115024
173,20111207,2.577810612344469
174,20111208,2.9018951971858553
175,20111209,3.1588480819882676
176,20111212,2.7508038002614645
177,20111213,1.4806917982441248
178,20111214,1.4881414767075294
179,20111215,1.9106598138913253
180,20111216,1.6797935890748406
181,20111219,1.2659380721499356
182,20111220,5.8029193604110105
183,20111221,1.9008363571882754
184,20111222,1.1191741992090254
185,20111223,2.8062259153456828
186,20111226,1.3694105102986347
187,20111227,1.5729740312581706
188,20111228,1.5690088255617893
189,20111229,1.261887542032127
190,20111230,0.9231487569409706
191,20120104,1.2179080660374906
192,20120105,1.6129484926111082
193,20120106,1.2886044094940523
194,20120109,1.0123516519675624
195,20120110,1.6524686101490733
196,20120111,1.7614392297636985
197,20120112,2.144776943107548
198,20120113,1.1379080191494513
199,20120116,0.958278509069767
200,20120117,1.0477894532428946
201,20120118,0.8969110194111396
202,20120119,1.2170458430220736
203,20120120,2.312260891820509
204,20120130,1.5976888751294922
205,20120131,1.6062973510235576
206,20120201,1.0721901070676925
207,20120202,1.050640328304218
208,20120203,1.2103276245104722
209,20120206,1.3536444279174873
210,20120207,0.9856246425821156
211,20120208,0.9331436014512737
212,20120209,1.0730576565423964
213,20120210,0.9240949813209149
214,20120213,1.6650702187857245
215,20120214,1.7039944565380107
216,20120215,1.7229203457255462
217,20120216,3.7583805106973998
218,20120217,1.5789876731356765
219,20120220,2.387225687455583
