,date,rating
0,20130515,1.5338393092379627
1,20130516,1.5166390840531658
2,20130517,1.8956424793948714
3,20130520,1.7574989306176698
4,20130521,1.292031733283569
5,20130522,1.3354557328728407
6,20130523,1.1065864915953205
7,20130524,0.8651824112108588
8,20130527,1.937456692368198
9,20130528,1.6919882380360207
10,20130529,2.3432832940571164
11,20130530,1.2631369512366972
12,20130531,1.5415085331811902
13,20130603,1.079090789135331
14,20130604,1.213674365982216
15,20130605,2.5225444008487306
16,20130606,1.533282973195125
17,20130607,1.0966937405358996
18,20130613,1.0091546410047854
19,20130614,1.0822983074727077
20,20130617,1.3263548896970045
21,20130618,0.8319477001448345
22,20130619,1.4248935317681286
23,20130620,0.9905613968304762
24,20130621,0.9212853594116299
25,20130624,0.7842339695541148
26,20130625,1.2695374850928414
27,20130626,0.9323041089813051
28,20130627,1.0674985207452543
29,20130628,1.3482366589571746
30,20130701,0.9053756401791909
31,20130702,0.829868360523121
32,20130703,1.3645403217275565
33,20130704,1.738000196149657
34,20130705,1.599463023893265
35,20130708,1.0226703797110837
36,20130709,1.8782263111187774
37,20130710,1.2516267413308722
38,20130711,0.5950015797714652
39,20130712,2.887788512883785
40,20130715,1.6755621769494289
41,20130716,1.1353215056402397
42,20130717,1.4289780586835377
43,20130718,0.932376618810742
44,20130719,1.2492339447434997
45,20130722,1.7869977520879556
46,20130723,1.7395306985980679
47,20130724,1.5666554946909987
48,20130725,2.1161202348750887
49,20130726,1.5560671517281832
50,20130729,1.8783695197194326
51,20130730,1.1420305126459063
52,20130731,1.6303195359611533
53,20130801,1.5790340634592928
54,20130802,1.737573607593149
55,20130805,2.1762915804362075
56,20130806,2.2222660201516495
57,20130807,1.3371852905414403
58,20130808,1.8008107324046303
59,20130809,1.390298442564397
60,20130812,2.827015126355968
61,20130813,3.965385464582346
62,20130814,1.4030274754694756
63,20130815,2.4087899066008114
64,20130816,1.691553763472696
65,20130819,2.1434316107454863
66,20130820,1.2009309902709695
67,20130821,2.4662887878163926
68,20130822,1.3800554742291902
69,20130823,1.3113204626275128
70,20130826,1.314710405364581
71,20130827,2.4255102076392028
72,20130828,1.595785384875106
73,20130829,1.4121659337259098
74,20130830,1.869432910629573
75,20130902,1.4195848851839343
76,20130903,1.067354576747263
77,20130904,2.1578869887552847
78,20130905,2.3527871600273977
79,20130906,1.0777901770175717
80,20130909,2.4561615688792062
81,20130910,5.018532920557873
82,20130911,3.467289286172924
83,20130912,6.087205692224519
84,20130913,5.799973903265662
85,20130916,3.7412052010171934
86,20130917,1.54607409023764
87,20130918,4.26860861469308
88,20130923,3.835966581179762
89,20130924,3.1487472243035346
90,20130925,2.169314731019559
91,20130926,1.3849754826001432
92,20130927,2.7184085621969447
93,20130930,2.349198331270161
94,20131008,1.2273082661732124
95,20131009,1.3797970592916513
96,20131010,1.063480766863448
97,20131011,1.3774784302722274
98,20131014,3.50874955546296
99,20131015,3.406944353360189
100,20131016,2.8794219116788113
101,20131017,1.3453883946705152
102,20131018,2.445946714630226
103,20131021,1.7504668174157227
104,20131022,1.8626997192652037
105,20131023,1.4915163171164414
106,20131024,3.0289821027950845
107,20131025,1.7367755540717684
108,20131028,2.24128812474212
109,20131029,1.095954174794638
110,20131030,1.4527504798385302
111,20131031,3.1874965534316755
112,20131101,1.114842710301187
113,20131104,1.5677250415133068
114,20131105,1.593796248004114
115,20131106,2.026916402133682
116,20131107,4.970560207096895
117,20131108,1.4577621736744477
118,20131111,2.6376157017208737
119,20131112,4.2265545821058055
120,20131113,1.6331021863902815
121,20131114,1.7430276901268404
122,20131115,1.3383273590622171
123,20131118,1.6489091369422453
124,20131119,2.3068029170370754
125,20131120,1.5989944889119319
126,20131121,2.723850936101487
127,20131122,2.341718866804444
128,20131125,1.7719329542575784
129,20131126,1.6232693286363467
130,20131127,1.5198511885710002
