,date,rating
0,20170718,2.901506115478332
1,20170719,4.351080099611853
2,20170720,3.43458652040942
3,20170721,3.8701053079417775
4,20170724,2.3025932952297996
5,20170725,2.4954650669926317
6,20170726,2.086087811264502
7,20170727,2.138678890882466
8,20170728,8.03270563821662
9,20170731,5.7763115375234655
10,20170801,5.046656166753563
11,20170802,3.7375308653233157
12,20170803,4.644936503550458
13,20170804,5.343465122141371
14,20170807,3.2532297880905334
15,20170808,2.643431874392434
16,20170809,2.2165501840814192
17,20170810,1.9682035002332623
18,20170811,2.244877380435992
19,20170814,1.4259791537532354
20,20170815,3.4737411569382597
21,20170816,7.034879560088333
22,20170817,1.5170484697528654
23,20170818,3.5003898455733786
24,20170821,4.607744465679551
25,20170822,3.7882857987129963
26,20170823,3.9853875946855806
27,20170824,5.410513585054268
28,20170825,3.1325301004398667
29,20170828,4.661430560366389
30,20170829,10.978285716845331
31,20170830,8.246207599597266
32,20170831,4.900523488267449
33,20170901,3.8742763352178664
34,20170904,4.197927916342515
35,20170905,2.3757793650620043
36,20170906,1.957145524288216
37,20170907,2.2080130564178644
38,20170908,2.254150523385184
39,20170911,3.3012245862021685
40,20170912,3.436374144924895
41,20170913,2.292113265001152
42,20170914,2.4911750980084424
43,20170915,2.50727908823921
44,20170918,2.1787791255636018
45,20170919,1.6347198445010795
46,20170920,1.7644475857304116
47,20170921,1.6620676398380774
48,20170922,2.7514174187097185
49,20170925,1.3170945880567655
50,20170926,3.7876615111806133
51,20170927,11.903344601513922
52,20170928,1.8689258375321005
53,20170929,1.9641887271115523
54,20171009,3.3231303850526617
55,20171010,1.6616410081185853
56,20171011,3.4336329861569928
57,20171012,2.958834505366182
58,20171013,3.264001836705055
59,20171016,1.6938718318769337
60,20171017,5.018103131743505
61,20171018,2.7614220917997256
62,20171019,2.1943993972180675
63,20171020,3.141089612568648
64,20171023,4.201642388495156
65,20171024,4.0054295159481725
66,20171025,8.812727835053387
67,20171026,4.183479820029538
68,20171027,4.509367717966853
69,20171030,1.3822994194827078
70,20171031,4.254016439172356
71,20171101,3.989466150075758
72,20171102,3.783950810421037
73,20171103,2.872419407160433
74,20171106,1.838853295455936
75,20171107,6.864210760289772
76,20171108,2.910453494316967
77,20171109,6.098137218404464
78,20171110,5.762280211841287
79,20171113,6.984640255636117
80,20171114,3.5827732833918717
81,20171115,6.051375243203438
82,20171116,7.724186889116903
83,20171117,2.1077373862774964
84,20171120,1.5632685740207912
85,20171121,3.800469980199768
86,20171122,4.213808662157997
87,20171123,2.7575972412084306
88,20171124,3.363404877249751
89,20171127,8.692673289898671
90,20171128,2.5393413766913446
91,20171129,2.6807243363610613
92,20171130,1.9686980632120734
93,20171201,2.9400541689215514
94,20171204,4.399457749662895
