,date,rating
0,20210601,0.0
1,20210602,0.0
2,20210603,0.0
3,20210604,0.0
4,20210607,0.0
5,20210608,3.7506499771527317
6,20210609,20.4293544060752
7,20210610,13.571569989324061
8,20210611,11.899414807107313
9,20210615,5.569738421405596
10,20210616,3.895924805530459
11,20210617,11.663520229089324
12,20210618,8.196854473554582
13,20210621,3.8730627026917808
14,20210622,12.570871760818969
15,20210623,14.809129755754114
16,20210624,21.730629392997898
17,20210625,7.8078663848708345
18,20210628,5.606865670816165
19,20210629,5.7671658545556
20,20210630,10.595572223940588
21,20210701,4.08570575493482
22,20210702,7.349344314079886
23,20210705,4.2548472402505935
24,20210706,7.053070042728372
25,20210707,3.6944421921776915
26,20210708,6.263296641840607
27,20210709,3.069325530753513
28,20210712,2.15826875571527
29,20210713,9.051390988483101
30,20210714,4.6739294463076515
31,20210715,2.20208923022028
32,20210716,3.635444811589745
33,20210719,3.0260099681940926
34,20210720,3.209894762595455
35,20210721,2.432665601182333
36,20210722,2.1560241761725414
37,20210723,2.744501669577635
38,20210726,2.497112955052089
39,20210727,2.194639958731028
40,20210728,1.945107134765373
41,20210729,1.5674494207484566
42,20210730,5.694516932574575
43,20210802,1.4079087542647049
44,20210803,4.954445460779261
45,20210804,2.382135760549825
46,20210805,4.213148895220603
47,20210806,3.19458478225571
48,20210809,1.8464010339718682
49,20210810,2.0956968069610933
50,20210811,6.908145274844202
51,20210812,7.875045965290087
52,20210813,7.318257278361915
53,20210816,8.959359025672395
54,20210817,7.234186155550887
55,20210818,9.522763880163554
56,20210819,4.807382897118477
57,20210820,4.448078315599321
58,20210823,2.3883368275257646
59,20210824,4.904542465673266
60,20210825,7.87413842636846
61,20210826,7.787215862749528
62,20210827,5.430811748400025
63,20210830,9.659427433950595
64,20210831,3.7697438533132543
65,20210901,2.8753686256454216
66,20210902,5.943927472049851
67,20210903,5.665476660891302
68,20210906,3.8932243239440907
69,20210907,2.476916512831433
70,20210908,4.394383133569743
71,20210909,7.108874098652746
72,20210910,3.5327865012420774
73,20210913,3.564850179460595
74,20210914,2.9697245209357477
75,20210915,3.9528789937602533
76,20210916,1.9226989796451075
77,20210917,3.0108815988307644
78,20210922,0.0
79,20210923,0.0
80,20210924,0.0
81,20210927,3.331709890830965
82,20210928,10.582071260181802
83,20210929,1.650992331615438
84,20210930,5.298893539982068
85,20211008,5.788475459303679
86,20211011,6.149531762862724
87,20211012,2.7872407073088206
88,20211013,1.896928600507669
89,20211014,4.936866260575537
90,20211015,9.071127443167377
91,20211018,3.767682092919293
92,20211019,6.107436139144995
93,20211020,7.017628555945944
94,20211021,4.544728837184594
95,20211022,5.520100933774239
96,20211025,2.760221893461746
97,20211026,5.017460888730381
98,20211027,6.271004744220682
99,20211028,2.970684254548113
100,20211029,3.766970063262981
101,20211101,4.461773147710065
102,20211102,2.408602815548877
103,20211103,10.320614374161604
104,20211104,6.886289311116754
105,20211105,5.816042495083641
106,20211108,3.7365942843854545
107,20211109,4.549547374419236
108,20211110,2.5375881802037346
109,20211111,3.442119840054765
110,20211112,2.1905818738419263
111,20211115,3.8938427704038103
112,20211116,2.5943153861296726
113,20211117,1.8783719562379086
114,20211118,6.377294839208139
115,20211119,5.017990118214564
116,20211122,3.572926102765399
117,20211123,5.862209412776246
118,20211124,7.823506621618223
119,20211125,6.852866614319462
120,20211126,3.5258803356845125
121,20211129,2.629820662499046
122,20211130,2.490144451889372
123,20211201,2.8187884618185213
124,20211202,2.3854922343105778
125,20211203,3.62297839062758
126,20211206,2.207516543704377
127,20211207,3.5462815404928616
128,20211208,3.4540341468586293
129,20211209,3.9653971826696055
130,20211210,4.289704687180916
131,20211213,6.268124776905113
132,20211214,4.683453958244049
133,20211215,9.60037869390667
134,20211216,3.337737605342454
135,20211217,3.8504775099943376
136,20211220,2.9367252089484537
137,20211221,2.3723794706467176
138,20211222,2.507043742141077
139,20211223,4.283512537987587
140,20211224,2.4312582616061253
141,20211227,2.4287181494394905
142,20211228,4.176046499447816
143,20211229,3.445749834157625
144,20211230,1.5963952103367363
145,20211231,2.0336266336528372
146,20220104,2.2354571735897903
147,20220105,2.177724844809917
148,20220106,1.6504621133928912
149,20220107,2.5065299601287814
150,20220110,2.7127315161081444
151,20220111,1.7469573465923365
152,20220112,2.005169246004939
153,20220113,1.801211943641019
154,20220114,2.1950244738460905
