,date,rating
0,20180402,0.0
1,20180403,0.0
2,20180404,0.0
3,20180409,0.0
4,20180410,0.0
5,20180411,0.0
6,20180412,0.0
7,20180413,0.0
8,20180416,1.920804220829927
9,20180417,4.9646109490861
10,20180418,3.354773625004511
11,20180419,6.314659199387135
12,20180420,4.761347474691621
13,20180423,2.2148235683215534
14,20180424,4.584883962150251
15,20180425,5.43884433265265
16,20180426,5.291193621437218
17,20180427,6.718281560424439
18,20180502,5.888366393655657
19,20180503,2.5258240246544887
20,20180504,4.564903309537543
21,20180507,2.3260087221585932
22,20180508,11.328217841077487
23,20180509,7.717292686327276
24,20180510,4.338497804845369
25,20180511,7.948614466298971
26,20180514,11.59265042746939
27,20180515,9.677406195385057
28,20180516,7.829823130946166
29,20180517,17.84098689656063
30,20180518,8.361385634566824
31,20180521,12.633958911718233
32,20180522,18.291281824269486
33,20180523,10.558599659454655
34,20180524,16.214130962071227
35,20180525,3.816715473735622
36,20180528,4.904958008804132
37,20180529,5.311417240370069
38,20180530,3.3668933067059053
39,20180531,3.7940338030234093
40,20180601,3.5617828169305596
41,20180604,4.676963714390148
42,20180605,3.5573307108356462
43,20180606,5.829817595901963
44,20180607,5.085345887786903
45,20180608,6.104483125642752
46,20180611,5.973672661289066
47,20180612,6.441595962839669
48,20180613,4.081040223644091
49,20180614,4.975784426982914
50,20180615,2.0981402736746846
51,20180619,1.3822833345915675
52,20180620,2.198447449568366
53,20180621,2.639996474519145
54,20180622,2.8160244512407004
55,20180625,3.048244483458805
56,20180626,2.4463471331231843
57,20180627,2.0795041171084168
58,20180628,3.436065180065546
59,20180629,2.281187544192102
60,20180702,2.09919680412439
61,20180703,1.717723123063041
62,20180704,4.438876333335062
63,20180705,2.370558566745821
64,20180706,1.3486105628079577
65,20180709,1.4242087623782949
66,20180710,8.068054277775339
67,20180711,1.8463834417972569
68,20180712,2.648799921115203
69,20180713,3.798879041210731
70,20180716,3.209373519623064
71,20180717,3.5115448691599394
72,20180718,4.885376750980551
73,20180719,1.9571256270712356
74,20180720,1.7571525326707698
75,20180723,1.324479995778444
76,20180724,1.4036872171596426
77,20180725,4.125764812917506
78,20180726,5.463389722813747
79,20180727,5.049921994485002
80,20180730,1.6086377920596875
81,20180731,1.7948543234482706
82,20180801,2.1142401893985845
83,20180802,1.9744646929298217
84,20180803,4.574341821816584
85,20180806,1.731715983148419
86,20180807,2.084818796861061
87,20180808,2.577284663290504
88,20180809,2.3714523856944996
89,20180810,2.880307984409826
90,20180813,2.0068676121135023
91,20180814,4.354350832060155
92,20180815,2.4249560855472856
93,20180816,1.9793680146184676
94,20180817,2.0533201153101803
95,20180820,3.429335394222834
96,20180821,1.721815986877552
97,20180822,2.254018645314214
98,20180823,1.340775306458208
99,20180824,1.3912473090330093
100,20180827,1.1163844098696023
