,date,rating
0,20111207,1.7338173198336135
1,20111208,1.9175639195093668
2,20111209,1.5329002603815116
3,20111212,2.205612115311765
4,20111213,2.7751743125967323
5,20111214,1.9296312532753932
6,20111215,1.3595903962599527
7,20111216,1.7424087546381974
8,20111219,1.7576649941838394
9,20111220,1.207583696861193
10,20111221,1.6306299877711208
11,20111222,1.0764732346594599
12,20111223,1.3334094586577898
13,20111226,2.1033750914188687
14,20111227,1.9747122289308052
15,20111228,1.3893813446558694
16,20111229,2.6276990283044723
17,20111230,3.6198769440035923
18,20120104,1.1669363200332674
19,20120105,1.1388544847685567
20,20120106,2.068317399418102
21,20120109,1.2246765179888959
22,20120110,1.1580623102206808
23,20120111,1.0363045724461923
24,20120112,1.5733646739533191
25,20120113,1.6936766686887457
26,20120116,1.1275345897516387
27,20120117,1.1859681063096867
28,20120118,1.4815164985532068
29,20120119,2.0881901061110746
30,20120120,2.280369004832078
31,20120130,1.1581126764827234
32,20120131,2.5377007807903977
33,20120201,1.3458916085108994
34,20120202,1.5871010057505934
35,20120203,1.2678174710666186
36,20120206,1.6021841398863346
37,20120207,1.5071314363971973
38,20120208,1.1956390639519805
39,20120209,3.6654997312558772
40,20120210,2.1582175050840893
41,20120213,1.1926963584989647
42,20120214,2.3538575909787696
43,20120215,1.2283457835178795
44,20120216,1.723337926630044
45,20120217,1.408833291452278
46,20120220,1.034568993316061
47,20120221,0.944724264372685
48,20120222,1.3841907338724537
49,20120223,1.402133948811024
50,20120224,2.7112389048778325
51,20120227,2.458095706375577
52,20120228,1.4745645188636298
53,20120229,3.847846198840771
54,20120301,1.8352346604403946
55,20120302,2.2051704368203566
56,20120305,3.81399647416515
57,20120306,3.3078748541685243
58,20120307,2.3257407889713972
59,20120308,1.6276953261270821
60,20120309,2.33697498133337
61,20120312,2.1510668341385983
62,20120313,1.2150896737215258
63,20120314,1.5962117358660561
64,20120315,1.646611544697674
65,20120316,1.5691167428726283
66,20120319,1.2907108456185092
67,20120320,1.9852796877787138
68,20120321,1.407948114936297
69,20120322,2.275730317296212
70,20120323,1.3573864182117577
71,20120326,1.722515669253124
72,20120327,1.4067353545901908
73,20120328,1.7497757751494
74,20120329,2.54955612463701
75,20120330,2.4777694174689113
76,20120405,1.0134659963864612
77,20120406,1.8763399441870412
78,20120409,1.2656540028198087
79,20120410,1.3470885791830278
80,20120411,1.2892297802201536
81,20120412,1.7942416382018098
82,20120413,2.101122701193666
83,20120416,1.6150811887274532
84,20120417,1.235206547027264
85,20120418,1.0675038545407218
86,20120419,1.5334975404308604
87,20120420,1.3588890265806213
88,20120423,1.3059054594815533
89,20120424,1.3624093447203403
90,20120425,4.066204497878358
91,20120426,1.878780568700483
92,20120427,2.3355907211804605
93,20120502,2.442722010800268
