,date,rating
0,20130502,1.8015993891742093
1,20130503,1.4761084642235358
2,20130506,1.3022514691197824
3,20130507,2.770977804289011
4,20130508,1.4256100854214802
5,20130509,1.5398220526144704
6,20130510,1.0948477901150653
7,20130513,1.3198872596777678
8,20130514,1.212449974801489
9,20130515,0.9788718230465997
10,20130516,0.7826774693885487
11,20130517,0.9260058195395267
12,20130520,0.7793283460882883
13,20130521,0.5620456810208733
14,20130522,1.303837373064753
15,20130523,0.8142501916263905
16,20130524,1.8814733337974057
17,20130527,2.118668634633097
18,20130528,3.7668224305604654
19,20130529,2.282783221730799
20,20130530,1.9275337928394098
21,20130531,1.2145372445919738
22,20130603,0.6328269541346636
23,20130604,1.3766129175772952
24,20130605,2.243916277057469
25,20130606,6.678743184374284
26,20130607,3.6074149637451227
27,20130613,1.5034959917141344
28,20130614,2.6111553667950735
29,20130617,1.8450559424930157
30,20130618,1.951582107797953
31,20130619,3.9534125843435755
32,20130620,1.6605634250651589
33,20130621,1.3452073763473131
34,20130624,1.4665492195214027
35,20130625,0.7677551206214981
36,20130626,1.001154600384004
37,20130627,0.8484046653144255
38,20130628,1.195685255225606
39,20130701,2.6099341026089693
40,20130702,1.114371279468305
41,20130703,1.5879718085153516
42,20130704,1.6799734451693928
43,20130705,1.2922173736406726
44,20130708,1.7016198513367569
45,20130709,1.743506010829238
46,20130710,1.6782651937277138
47,20130711,1.4311317283195388
48,20130712,1.1947290037309695
49,20130715,1.5227459180143084
50,20130716,1.9212398539334685
51,20130717,1.4280467756886752
52,20130718,1.7380016247852714
53,20130719,2.8283621247981796
54,20130722,2.1647804701583193
55,20130723,1.2235490519300867
56,20130724,1.1030157679319674
57,20130725,1.8377964971148606
58,20130726,1.2383839212481378
59,20130729,1.9944533174060968
60,20130730,0.8401301648267221
61,20130731,1.4824554810109376
62,20130801,0.8715395788189892
63,20130802,3.8870951931308526
64,20130805,1.4606082656741375
65,20130806,1.1237317586348685
66,20130807,2.242034677992187
67,20130808,1.7639302693163252
68,20130809,1.66928482592272
69,20130812,3.2043030899536897
70,20130813,3.5955663580665314
71,20130814,2.782642567705615
72,20130815,1.7578985863416308
73,20130816,1.1505581265010347
74,20130819,1.2056791485013973
75,20130820,1.8321509150222317
76,20130821,1.687522164139864
77,20130822,1.5908510348545293
78,20130823,1.5107227524084457
79,20130826,0.9970652659404897
80,20130827,2.225235838228951
81,20130828,2.625758842321082
82,20130829,1.8316887149501173
83,20130830,0.9691644679603784
84,20130902,1.4272750948946977
85,20130903,2.938948311019664
86,20130904,1.6932449356490207
87,20130905,2.793108886918962
88,20130906,2.6381269069851725
89,20130909,3.5070157234995256
90,20130910,3.6898580969160357
91,20130911,3.4005309639702053
92,20130912,2.924521089478384
93,20130913,2.2812411059458024
94,20130916,1.3151490997799076
95,20130917,1.5446311130863495
96,20130918,0.9478110083749982
97,20130923,1.0788232048299726
98,20130924,2.6792587621379984
99,20130925,1.915401924155947
100,20130926,1.7960831836949684
101,20130927,1.4682511686926363
102,20130930,1.6753223410523705
103,20131008,3.028649421267719
104,20131009,1.2349462702440386
105,20131010,2.3558135546775536
106,20131011,2.35878918459763
107,20131014,4.286699777911291
108,20131015,2.3307027745064315
109,20131016,2.254712324063993
110,20131017,1.628145098008313
111,20131018,1.7197556204584372
112,20131021,1.0417963416327676
113,20131022,1.945454033086016
114,20131023,1.2584246269562462
115,20131024,0.8272496284927962
116,20131025,0.8094117696021381
117,20131028,2.2307765867531013
118,20131029,0.787481063798571
119,20131030,1.2447445774911714
120,20131031,1.4529879984720482
