,date,rating
0,20110329,2.2708530604663753
1,20110330,3.147671883041982
2,20110331,1.5622603860983253
3,20110401,2.0732157450623405
4,20110406,1.9444197255437539
5,20110407,3.128334669186683
6,20110408,1.702801722918849
7,20110411,2.0244526070381044
8,20110412,2.2925070959790332
9,20110413,3.0683137526094013
10,20110414,3.356959971620171
11,20110415,1.4656567562068912
12,20110418,2.6487331789654487
13,20110419,2.3456751225756727
14,20110420,1.8183581667054256
15,20110421,2.9769649015509514
16,20110422,2.232554295884361
17,20110425,1.3220896915131828
18,20110426,2.3051167771578855
19,20110427,1.780661759442941
20,20110428,0.8475572659805376
21,20110429,2.381317213984468
22,20110503,0.9900718990618427
23,20110506,2.3009984903938716
24,20110509,2.945681173594799
25,20110510,1.189843740349751
26,20110511,2.1570722704712466
27,20110512,1.6681661220521729
28,20110513,0.9804599069205638
29,20110516,3.7343893447556358
30,20110517,1.6489213173446085
31,20110518,2.040406811451515
32,20110519,2.1088247414597427
33,20110520,1.7825817927613246
34,20110523,1.291946287344074
35,20110524,2.173245393444234
36,20110525,2.3469228051400695
37,20110526,1.9735070333368854
38,20110527,1.4120392012472094
39,20110530,1.459257418923799
40,20110531,0.9496742932228934
41,20110601,1.6805175585318337
42,20110602,1.2281954923368958
43,20110603,1.2318676178932846
44,20110607,1.2770251898940659
45,20110609,2.216605406717026
46,20110610,1.413338756744555
47,20110613,1.7887891147785786
48,20110614,0.8070167353316865
49,20110615,1.4985504648542338
50,20110616,1.3327904292183264
51,20110617,0.8187878103538273
52,20110620,3.090983097664973
53,20110621,0.8208356974903853
54,20110622,1.0492526238362139
55,20110623,0.6053322970665453
56,20110624,0.9492035376741976
57,20110627,2.76069101167084
58,20110628,1.4919683915395014
59,20110629,1.4526070651807534
60,20110630,0.7999066895205507
61,20110701,1.8651124461931814
62,20110704,0.7177412527561715
63,20110705,0.7673111671213549
64,20110706,1.1543051027697322
65,20110707,1.133873732001226
66,20110708,1.442722193568121
67,20110711,4.060415449437889
68,20110712,5.359499957363447
69,20110713,1.438630867418737
70,20110714,2.050362903662846
71,20110715,4.432081297083099
72,20110718,2.189104406474086
73,20110719,3.671187906607807
74,20110720,1.3916684080330919
75,20110721,1.990612133387688
76,20110722,2.995951559512979
77,20110725,1.3207971808011958
78,20110726,3.8144199677660597
79,20110727,1.0677298407201692
80,20110728,4.0391104664091415
81,20110729,2.2581023230833663
82,20110801,1.836485248656852
83,20110802,1.57897801473375
84,20110803,0.8149559966362063
85,20110804,2.7786591014421593
86,20110805,1.3595414259286893
