,date,rating
0,20210604,2.9457693248226535
1,20210607,3.6890556838834
2,20210608,2.502106342735629
3,20210609,2.846132615256878
4,20210610,2.3045527472407596
5,20210611,2.3933498176699595
6,20210615,3.1845385601542224
7,20210616,1.9004693683290985
8,20210617,5.4623898030058236
9,20210618,2.3992298122491835
10,20210621,1.838782489178174
11,20210622,9.43192398820381
12,20210623,2.594295973425105
13,20210624,4.377472212091707
14,20210625,1.5719448943315935
15,20210628,1.7509330216808148
16,20210629,2.3039717410032257
17,20210630,2.3930886132246636
18,20210701,1.2428825521374505
19,20210702,1.4035386921917217
20,20210705,2.1181151687291324
21,20210706,0.7048609417938951
22,20210707,0.6783814224999236
23,20210708,2.3266797529953225
24,20210709,1.1084462057063709
25,20210712,0.5991807366991349
26,20210713,4.183418252141876
27,20210714,2.1027074605005933
28,20210715,1.1482782113789691
29,20210716,1.4183187448639407
30,20210719,1.432642512809672
31,20210720,1.5930885063433327
32,20210721,0.6787680758495841
33,20210722,0.9658591550314183
34,20210723,0.9879251421535448
35,20210726,0.8557678724217332
36,20210727,2.7533623346097165
37,20210728,0.7852578129619728
38,20210729,1.5689550149125207
39,20210730,1.939489771741268
40,20210802,1.105119368474774
41,20210803,1.0115901521772803
42,20210804,1.160059826046739
43,20210805,1.8198669573986679
44,20210806,1.3030301233285952
45,20210809,0.7248613739747627
46,20210810,0.4565721180768642
47,20210811,0.5654174692109414
48,20210812,2.0826725559774495
49,20210813,0.9914091759315726
50,20210816,1.0722159971100376
51,20210817,0.5879210420908356
52,20210818,0.45952311832373083
53,20210819,0.874892068977961
54,20210820,1.8480832610506002
55,20210823,0.5708139227371958
56,20210824,1.9194149631814443
57,20210825,0.8616452790256033
58,20210826,1.3503235376900793
59,20210827,0.666304124173233
60,20210830,2.4883684748723764
61,20210831,1.5221980999068576
62,20210901,1.9505721784972134
63,20210902,1.087227209070313
64,20210903,1.44152261495046
65,20210906,0.5881602945594786
66,20210907,0.49270721154236047
67,20210908,1.0422487847388218
68,20210909,1.3889726849221857
69,20210910,0.8914556842323519
70,20210913,0.9706677893506731
71,20210914,1.078006508816057
72,20210915,0.794905493442055
73,20210916,0.6481460282838145
74,20210917,0.4482267393471526
75,20210922,1.4534342747331168
76,20210923,1.4780073595549281
77,20210924,0.8473797205206883
78,20210927,1.024465885318175
79,20210928,0.918088166512724
80,20210929,1.4901946795286125
81,20210930,0.6756650500847523
82,20211008,0.8404177470974685
83,20211011,1.5036723149206996
84,20211012,0.5328091964140514
85,20211013,0.697919743478673
86,20211014,5.008771132156698
87,20211015,2.44017040758376
88,20211018,1.6751521325917191
89,20211019,0.7599300827726627
90,20211020,1.6777603461438215
91,20211021,0.9782393129244837
92,20211022,1.5156111974719335
93,20211025,0.6080051830284124
94,20211026,0.7275810905490376
95,20211027,1.1638952703451997
96,20211028,1.6428298181660728
97,20211029,1.1340655915666604
98,20211101,0.8081137560429551
99,20211102,1.1066532566167668
100,20211103,1.3938605336339038
101,20211104,0.5861215142698487
102,20211105,0.9828849738011652
103,20211108,1.6088673613433147
104,20211109,0.7177011832589818
105,20211110,0.6695018410214576
106,20211111,1.3370085281064676
107,20211112,1.0096998892091706
108,20211115,5.53486673030971
109,20211116,3.464628014022417
110,20211117,1.420453559293153
111,20211118,2.0183404592510157
112,20211119,0.8461002199015364
113,20211122,1.273613668816945
114,20211123,1.18188341043442
115,20211124,1.0637875265813175
116,20211125,1.4315307739981131
