,date,rating
0,20170524,0.0
1,20170525,0.0
2,20170526,0.0
3,20170531,0.0
4,20170601,0.0
5,20170602,0.0
6,20170605,9.094844640905269
7,20170606,13.481949268940777
8,20170607,3.369288236617165
9,20170608,14.343057401644502
10,20170609,8.689001657014531
11,20170612,3.981945547071493
12,20170613,2.166424292145183
13,20170614,6.982258362682635
14,20170615,1.7820507252371058
15,20170616,3.977532762705618
16,20170619,2.8274015363025087
17,20170620,2.724408681880455
18,20170621,3.8954523436682407
19,20170622,2.6135233847952164
20,20170623,4.001192962544656
21,20170626,1.6471378747689798
22,20170627,3.263785847915599
23,20170628,3.679596477783041
24,20170629,2.942732878085593
25,20170630,2.6698640340590427
26,20170703,1.7003563875107177
27,20170704,1.7396357293081004
28,20170705,1.8208322552500447
29,20170706,4.03173957981656
30,20170707,5.72770668409492
31,20170710,2.8222316897488224
32,20170711,0.9154768601311735
33,20170712,1.3052668188482321
34,20170713,2.1717634813607294
35,20170714,2.9494490905358375
36,20170717,1.990134148038771
37,20170718,1.5311339847135066
38,20170719,1.0084236811143932
39,20170720,2.9330168557348117
40,20170721,1.6132585551494372
41,20170724,1.2979148958244913
42,20170725,0.9985139450050514
43,20170726,1.9415535689892411
44,20170727,2.5997456199456397
45,20170728,1.881929162123009
46,20170731,4.136162855651142
47,20170801,3.1705448953733493
48,20170802,2.798095315822345
49,20170803,2.658843336804722
50,20170804,1.9025138482261195
51,20170807,1.6261087549469635
52,20170808,1.891263272990828
53,20170809,1.4547269216343306
54,20170810,5.733582999156114
55,20170811,1.5866629053389691
56,20170814,0.7445962057734159
57,20170815,2.091912524684998
58,20170816,2.2936586869475755
59,20170817,0.8542527898727202
60,20170818,4.944898106024062
61,20170821,5.789817571812979
62,20170822,4.621525968898772
63,20170823,2.9370575815639657
64,20170824,6.119212505448639
65,20170825,2.0914590275185416
66,20170828,4.508266564181323
67,20170829,4.707331171244612
68,20170830,3.32644283358016
69,20170831,3.405828654911215
70,20170901,4.740566950528288
71,20170904,2.5480739871552323
72,20170905,6.592122184247363
73,20170906,3.4872498236896914
74,20170907,3.4719362975832397
75,20170908,2.494787558179898
76,20170911,4.273836974313325
77,20170912,3.3064981047500943
78,20170913,9.608601159787067
79,20170914,13.081730670099615
80,20170915,2.64899706858315
81,20170918,5.555796368333205
82,20170919,2.4534592268532274
83,20170920,1.118438794487221
84,20170921,1.610417844259204
85,20170922,2.282736032266531
86,20170925,1.8103451450938723
87,20170926,4.1171386703270985
88,20170927,1.412256133489081
89,20170928,1.5681303865402707
90,20170929,1.565474405166874
91,20171009,2.25625231991443
92,20171010,2.3602485699646913
93,20171011,3.2066115640434285
94,20171012,2.6658970716433346
95,20171013,3.1640084049606685
96,20171016,2.3021409565571678
97,20171017,2.3830651093696202
98,20171018,2.0264269780550386
99,20171019,1.716552948056595
100,20171020,1.353258202062804
101,20171023,3.2238313614947423
102,20171024,1.7193445036782118
103,20171025,5.186052560984362
104,20171026,2.272603674938902
105,20171027,2.8522569117389316
106,20171030,2.1828337265213276
107,20171031,2.2100618590998744
108,20171101,1.804680769900962
109,20171102,3.0761736889555515
110,20171103,1.4278389678229026
111,20171106,1.1907632784551123
112,20171107,1.5988823616754024
113,20171108,3.2775365785742423
114,20171109,1.6672939448386068
115,20171110,2.2487660589847382
116,20171113,2.878017936842116
117,20171114,3.0405813723614794
118,20171115,2.8125708915092176
119,20171116,4.651418814909587
120,20171117,2.3352273989635868
121,20171120,2.0779701366620342
122,20171121,4.270682349550645
123,20171122,1.9976757896124364
124,20171123,1.4674250931952628
125,20171124,1.4145896413843728
126,20171127,1.445410944294632
127,20171128,0.7302279805538614
128,20171129,2.133608499510426
129,20171130,1.5530373727236004
130,20171201,18.159428918230883
131,20171204,85.99478102409968
132,20171205,72.90145202073352
133,20171206,17.118045718456646
134,20171207,0.9698725546374144
135,20171208,1.781848803284309
136,20171211,2.242051736325426
137,20171212,2.5140503601555713
138,20171213,2.1973718035912926
139,20171214,2.618999355213103
140,20171215,2.422547874694041
141,20171218,1.1556078805030408
142,20171219,3.794384104035451
143,20171220,2.5837964368277895
144,20171221,1.3303140680789654
145,20171222,2.493243356537646
146,20171225,1.459091963327961
147,20171226,1.7908890365821182
