,date,rating
0,20110325,0.7778303586974671
1,20110328,1.6806866603095365
2,20110329,1.6716353432143898
3,20110330,1.591402110206584
4,20110331,1.197978864387257
5,20110401,1.3287339477185791
6,20110406,1.5916187872364889
7,20110407,1.6454792609840698
8,20110411,1.3618597473922514
9,20110412,1.4818491224411403
10,20110413,1.0855415998554674
11,20110414,1.3925799177616356
12,20110415,1.7560772200815342
13,20110418,1.1865218919248635
14,20110419,1.4565425039376003
15,20110420,0.9303384752594978
16,20110421,1.40712229083997
17,20110422,0.9809033055605236
18,20110425,1.6246037414943435
19,20110426,0.8711049917276339
20,20110427,1.4661066140810783
21,20110428,1.3507538218547925
22,20110429,1.0679956144795015
23,20110503,1.775604461570355
24,20110504,0.9407038513991189
25,20110505,1.6738752682087823
26,20110506,1.5295744504582913
27,20110509,1.2687621614601239
28,20110510,1.3995585645962278
29,20110511,2.5464416993737586
30,20110512,1.4921689538241387
31,20110513,2.4899474297496313
32,20110516,1.9339102086873412
33,20110517,1.3072559928023293
34,20110518,1.3406947915392824
35,20110519,1.984141258421156
36,20110520,2.1590666188283123
37,20110523,1.122936174129252
38,20110524,1.8277620116640851
39,20110525,1.17486904902883
40,20110526,1.3502698250758969
41,20110527,2.713823877601322
42,20110530,2.022282489439709
43,20110531,1.3460983068114798
44,20110601,1.9142539282947264
45,20110602,1.44562323975223
46,20110603,0.9771953036061001
47,20110607,1.1401232080187997
48,20110608,1.4298354944513902
49,20110609,1.350787588801105
50,20110610,1.6088496363804718
51,20110613,2.025143564522342
52,20110614,1.268477603916768
53,20110616,1.597298026062085
54,20110617,1.6122075912427714
55,20110620,1.6318477848387594
56,20110621,1.160107223425704
57,20110622,5.107061389167359
58,20110623,1.2880250912130111
59,20110624,0.7570550069246424
60,20110627,1.0096585460211047
61,20110628,1.371435964152148
62,20110629,1.6242819729137397
63,20110630,1.886621602554507
64,20110701,1.4324282223350784
65,20110704,1.637030876629772
66,20110705,1.4262075210067808
67,20110706,2.6659285683687037
68,20110707,2.091470208998474
69,20110708,1.4188637529539398
70,20110711,1.0759434388918214
71,20110712,1.999415719255238
72,20110713,1.0174482667005642
73,20110714,1.5195376598852697
74,20110715,1.080324461559137
75,20110718,1.5712971876984452
76,20110719,1.815061718701311
77,20110720,2.1395860265541433
78,20110721,1.807213672345898
79,20110722,1.2356102775748883
80,20110725,1.4025712325083235
81,20110726,1.972374398380336
82,20110727,1.2087186569654633
83,20110728,5.0632730789678035
84,20110729,1.5550925765671255
85,20110801,1.3202600914986835
86,20110802,1.5249238910995793
87,20110803,1.8984580863061562
88,20110804,1.4949350790220401
89,20110805,2.603225515647165
90,20110808,1.2147232790763034
91,20110809,1.0889687643199386
92,20110810,6.395526737480052
93,20110811,1.2758670807330077
94,20110812,2.0353277412398976
