,date,rating
0,20211026,24.912469765906927
1,20211027,10.014177519480992
2,20211028,4.361925858603911
3,20211029,4.283168375335357
4,20211101,3.1777724706499915
5,20211102,2.3550832775666595
6,20211103,4.699651865370358
7,20211104,1.6861712833154723
8,20211105,3.365607992703589
9,20211108,7.004706558938747
10,20211109,4.710053830487649
11,20211110,2.754087989071469
12,20211111,4.218181045998856
13,20211112,7.120851378167809
14,20211115,10.1762938564866
15,20211116,5.819454633136119
16,20211117,2.211370235838501
17,20211118,7.390668651824503
18,20211119,14.045679931363471
19,20211122,10.095095158498896
20,20211123,5.956385289393906
21,20211124,9.933414043239093
22,20211125,22.860986752089147
23,20211126,10.096007339970017
24,20211129,3.954889008577287
25,20211130,4.473344850767004
26,20211201,4.293030083545024
27,20211202,4.4082751775780356
28,20211203,3.8768227235554837
29,20211206,2.145787554354615
30,20211207,2.154106172073772
31,20211208,1.9897068074415685
32,20211209,5.1007962570455225
33,20211210,3.097521387937553
34,20211213,3.38498291646622
35,20211214,3.9736701811395934
36,20211215,4.821911864683901
37,20211216,4.813358516227021
38,20211217,5.582896740776084
39,20211220,2.8553764847514977
40,20211221,1.4870919839853294
41,20211222,1.5544056601216965
42,20211223,3.243717960491087
43,20211224,2.2411324067523797
44,20211227,1.937042068299122
45,20211228,4.791880869867873
46,20211229,3.68817619999331
47,20211230,2.376578028572957
48,20211231,2.425335258273811
49,20220104,1.6327545469726972
50,20220105,1.808560846521526
51,20220106,1.9418495271462923
52,20220107,1.5665371079062171
53,20220110,2.0705797482828188
54,20220111,2.565930270248438
55,20220112,1.3673999641885468
56,20220113,2.9981016204312616
57,20220114,2.5536202639691896
58,20220117,1.39732834875757
59,20220118,2.2029801176589614
60,20220119,2.404370388645704
61,20220120,2.316941318852657
62,20220121,2.009295772041379
63,20220124,1.368289145606093
64,20220125,1.9269721559236763
65,20220126,2.7786738129175648
66,20220127,2.5318710213320554
67,20220128,1.8198099329453377
68,20220207,6.223398946213949
69,20220208,1.3806856475054596
70,20220209,3.2585145443808914
71,20220210,1.9713009239008206
72,20220211,2.111689843449099
73,20220214,1.291398957696713
74,20220215,4.032123042549148
75,20220216,3.178084728044037
76,20220217,4.474147268704183
77,20220218,3.011786772278083
78,20220221,1.316563434934874
79,20220222,3.015154165031488
80,20220223,0.8994061336191612
81,20220224,1.171312217029132
82,20220225,2.671524458964086
83,20220228,3.108785703203871
84,20220301,6.07827586898389
85,20220302,1.8281568834091593
86,20220303,2.392252021743635
87,20220304,2.5255620589225236
88,20220307,1.6803355312162915
89,20220308,1.252624011203735
90,20220309,1.1568730761400834
91,20220310,2.563235025709894
92,20220311,1.2344654073660852
93,20220314,1.3387496193577684
94,20220315,1.2488965397537017
95,20220316,0.7279636630765145
96,20220317,0.9694778453675306
97,20220318,2.2466012698832056
98,20220321,2.346739922808535
99,20220322,1.7673581106410785
100,20220323,2.3655368695294716
101,20220324,2.431266919346648
102,20220325,1.0123620791974606
103,20220328,1.2621942184005028
104,20220329,1.7976643036688658
105,20220330,0.9448680243119156
106,20220331,4.442930892978278
107,20220401,1.4752373134574452
108,20220406,2.7285960307778976
109,20220407,3.4027553210326453
110,20220408,4.887042720922976
111,20220411,3.9114399702635034
112,20220412,1.6515088080349025
113,20220413,4.073767938209814
114,20220414,2.012832379464891
115,20220415,2.171850711745786
116,20220418,2.83366704763817
117,20220419,1.945300021251104
118,20220420,1.8924796094476568
119,20220421,1.122970185279905
120,20220422,2.0934318605135696
121,20220425,1.5852589089377351
122,20220426,1.8879098823654616
123,20220427,1.0677291010423562
124,20220428,1.6900819284561148
125,20220429,1.3866672432093778
126,20220505,1.9913170497843535
127,20220506,3.3617250423245615
128,20220509,2.2923404000693006
129,20220510,2.0802361315193028
130,20220511,2.1154362377180727
131,20220512,1.678918245470386
132,20220513,1.8036051914268876
133,20220516,2.2556828743671797
134,20220517,1.6781004514503597
135,20220518,1.5244670016127306
136,20220519,1.0588345241128923
137,20220520,2.193523525240433
138,20220523,1.6604886022762846
139,20220524,1.644098697108891
140,20220525,1.5235917608649567
141,20220526,2.615773886688199
142,20220527,2.4413812049311727
143,20220530,2.109253801720454
144,20220531,1.1724923536545289
145,20220601,3.000539304183234
146,20220602,1.3433567526840475
147,20220606,1.353427636661967
148,20220607,2.542698240716945
149,20220608,1.5421468408176229
150,20220609,1.6095893272854922
151,20220610,3.3493698446630793
152,20220613,5.337120440542672
153,20220614,1.7282449487695684
154,20220615,1.9285877588584621
155,20220616,1.184363478501495
156,20220617,1.9586802329832187
157,20220620,5.165478400188944
158,20220621,3.27299590264391
159,20220622,2.2299368479505004
160,20220623,1.6080428048453863
161,20220624,3.088816753439487
162,20220627,3.0484808976567934
163,20220628,2.192564092891893
164,20220629,2.724479110308909
165,20220630,1.7139880992459986
166,20220701,3.4412874455762843
167,20220704,2.0448688659357535
168,20220705,1.6552497575752732
169,20220706,1.7786713633424773
170,20220707,2.1573285403290736
171,20220708,2.8308473065331365
172,20220711,2.6873268386490348
173,20220712,1.8455694799279636
174,20220713,4.151415182787607
175,20220714,1.4687344247894736
176,20220715,3.5725629999465727
177,20220718,1.5548505491371045
178,20220719,1.6625206453844745
179,20220720,2.838288266896091
180,20220721,1.82995265940518
181,20220722,1.5896749727103279
182,20220725,1.7112371002322475
183,20220726,1.7684409057504162
184,20220727,2.9563693329382392
185,20220728,3.037401532472334
186,20220729,2.3180158410673117
187,20220801,1.5990256752106127
188,20220802,1.4809112828068736
189,20220803,1.2674580839883103
190,20220804,1.346787996356167
191,20220805,2.056994594821658
192,20220808,1.8628743281904694
193,20220809,7.835190428654102
194,20220810,9.589695575910149
195,20220811,2.9207330968981116
196,20220812,2.6540386922426897
197,20220815,2.376846386691165
198,20220816,2.6731321312909673
199,20220817,3.0908114508433737
200,20220818,3.276122442704619
201,20220819,2.030035768838122
202,20220822,2.0371074405240965
203,20220823,3.6231683821666265
204,20220824,1.7359857019907323
205,20220825,1.8330016632515609
206,20220826,0.7217200192345797
207,20220829,1.285411579374839
208,20220830,1.80352422317449
209,20220831,1.583227116217607
210,20220901,1.653103873990291
211,20220902,1.5678686796246695
212,20220905,1.5643965491079146
213,20220906,1.052651963031338
214,20220907,1.2178575699682475
215,20220908,2.4384460494436486
216,20220909,2.9342306586502818
217,20220913,1.9566067685339021
218,20220914,3.0466996693505766
219,20220915,0.9491869997201249
220,20220916,2.247594771768884
221,20220919,2.4929323352242267
222,20220920,2.0219275307422944
223,20220921,0.7909780578660761
224,20220922,1.6498522245550442
225,20220923,1.3851931739963608
226,20220926,1.5093995615589475
