,date,rating
0,20170207,0.0
1,20170208,0.0
2,20170209,0.0
3,20170210,0.0
4,20170213,0.0
5,20170214,0.0
6,20170215,0.0
7,20170216,2.7858965405686114
8,20170217,8.683036167824538
9,20170220,5.268180518605179
10,20170221,7.439332164765136
11,20170222,7.865763216556895
12,20170223,10.995582029686096
13,20170224,5.613024548516679
14,20170227,3.3012327761399316
15,20170228,10.58105982023424
16,20170301,10.064770598307819
17,20170302,4.516931500539847
18,20170303,5.266977658853759
19,20170306,3.2302193523753977
20,20170307,5.713767739338157
21,20170308,5.978960852908876
22,20170309,3.603642111662232
23,20170310,6.290347921883935
24,20170313,5.60300985037525
25,20170314,8.457367837596562
26,20170315,6.988089834139994
27,20170316,7.762417735948616
28,20170317,2.7631501994263608
29,20170320,3.5524252150611857
30,20170321,17.60507756764243
31,20170322,4.857412663102857
32,20170323,3.8908450543295268
33,20170324,4.080793383801754
34,20170327,6.44383901169618
35,20170328,10.315786324720744
36,20170329,5.006603608933372
37,20170330,2.6331204704640747
38,20170331,7.260118900180416
39,20170405,3.993282025245002
40,20170406,6.002681862352337
41,20170407,4.595604660232753
42,20170410,9.039439401645131
43,20170411,2.6316130859634117
44,20170412,5.553942634195749
45,20170413,3.6316499632276282
46,20170414,2.519813465278594
47,20170417,5.8400033510796066
48,20170418,8.28972930546727
49,20170419,4.248051788641949
50,20170420,3.1163789196640335
51,20170421,6.632412760411984
52,20170424,1.2688383543280046
53,20170425,2.965157258815131
54,20170426,5.2800939795618795
55,20170427,1.8592055720574878
56,20170428,3.521883709943047
57,20170502,3.695821147462887
58,20170503,2.7781557208916894
59,20170504,2.5411584324167986
60,20170505,1.8105159340010515
61,20170508,1.6907382535628
62,20170509,1.6956002970792323
63,20170510,2.1539879197107505
64,20170511,1.646991055549061
65,20170512,3.461002168025456
66,20170515,8.603348783571171
67,20170516,2.0157522812188042
68,20170517,8.440779154956111
69,20170518,2.9136760919776648
70,20170519,6.282948074137089
71,20170522,1.6507016048444976
72,20170523,2.0182012675127283
73,20170524,1.213945719667817
74,20170525,1.3427764658022214
75,20170526,4.67751780223596
76,20170531,3.854179445290807
77,20170601,1.3036055980998202
78,20170602,2.146426683979502
79,20170605,4.966757714050831
80,20170606,3.7604962924340177
81,20170607,1.3206606463907768
82,20170608,3.0750290124734945
83,20170609,2.652572651278814
84,20170612,1.9333338282796655
85,20170613,1.120063458983753
86,20170614,6.570232327299962
87,20170615,2.7908850030621704
88,20170616,3.7593923492384036
89,20170619,2.4533382784012896
90,20170620,3.4449654002426455
91,20170621,2.365569222832248
92,20170622,2.0847451692477033
93,20170623,2.320435545669224
94,20170626,2.19280587378384
95,20170627,4.802719003370817
96,20170628,2.568717924207062
97,20170629,3.481339275634287
98,20170630,3.2925028688585987
99,20170703,4.84453231391534
100,20170704,5.8398358748432555
101,20170705,2.5018052781373874
102,20170706,3.056384046246462
103,20170707,2.980062514223945
104,20170710,4.900420637871964
105,20170711,2.218908421865233
106,20170712,1.2326228517156324
107,20170713,2.8428143911363235
108,20170714,9.372891196081182
109,20170717,1.5298199373392964
110,20170718,1.9103238643407214
111,20170719,0.9787632299617944
112,20170720,4.847832232684595
113,20170721,3.42755380744601
114,20170724,3.8355132739508604
115,20170725,1.7418520431022102
116,20170726,3.3157519958271577
117,20170727,4.26257107872008
118,20170728,6.829813637896687
119,20170731,3.056269617544187
120,20170801,4.2131744232020205
121,20170802,2.7927597866728857
122,20170803,6.7280879183034585
123,20170804,3.4033641537045622
124,20170807,3.694338402486537
125,20170808,6.478903693101299
126,20170809,2.055689565978995
127,20170810,2.8581849362278677
128,20170811,4.7063204341084015
129,20170814,3.2988530111172296
130,20170815,3.6369873557625376
131,20170816,3.8575572639443396
132,20170817,5.756384385843412
133,20170818,1.894648460884002
134,20170821,4.23858761187818
135,20170822,2.7209233421777124
136,20170823,1.6911870275904635
137,20170824,1.9694879683507354
138,20170825,1.6124164100275686
139,20170828,6.312643628827963
140,20170829,7.215404162669423
141,20170830,5.724064877979447
142,20170831,11.787842793709272
143,20170901,5.821261673303702
144,20170904,5.434193458561389
145,20170905,13.261761260663645
146,20170906,4.48661987893279
147,20170907,7.571351382894368
148,20170908,3.7009755241603273
149,20170911,10.15509618259198
150,20170912,8.678259729662464
151,20170913,5.250148798049005
152,20170914,5.751584087419328
153,20170915,8.54583266204032
154,20170918,3.085399751682711
155,20170919,1.8445388182400666
156,20170920,5.238327435775123
157,20170921,5.240356571674352
158,20170922,5.538734739441474
159,20170925,3.185214590535654
160,20170926,6.570709959208513
161,20170927,3.189902590110467
162,20170928,2.8300852762801205
163,20170929,5.424279757008613
164,20171009,6.230712091154458
165,20171010,2.8152953195345827
166,20171011,5.989776186549519
167,20171012,2.2453318852575896
