,date,rating
0,20191112,8.03522760832973
1,20191113,5.006571903788297
2,20191114,2.5930822590402642
3,20191115,1.6706223351955802
4,20191118,4.046997295653747
5,20191119,3.645569403878899
6,20191120,3.4053314499651055
7,20191121,7.0502351375507155
8,20191122,2.4366323811023967
9,20191125,3.1329684963843203
10,20191126,2.706646040564799
11,20191127,2.30832164776337
12,20191128,4.701330307333552
13,20191129,2.179115584987602
14,20191202,4.863008862296137
15,20191203,2.1809596799180135
16,20191204,2.299585127996309
17,20191205,2.3617282237782
18,20191206,3.1976070632080362
19,20191209,3.6557854569535806
20,20191210,5.463143212815841
21,20191211,3.5788830199387336
22,20191212,2.504607481306932
23,20191213,1.8984712628420572
24,20191216,1.147555259243457
25,20191217,0.9103949804805797
26,20191218,3.9707350548190274
27,20191219,2.7839529302342414
28,20191220,1.5253811664083927
29,20191223,1.950051973676717
30,20191224,0.9715931146817034
31,20191225,2.317672483496816
32,20191226,2.3205342253980827
33,20191227,0.7935080876569046
34,20191230,1.0811086012205802
35,20191231,3.0591759127681724
36,20200102,1.2591023076141616
37,20200103,1.9184032033426603
38,20200106,1.42612196699751
39,20200107,3.936229752803621
40,20200108,3.916620968389374
41,20200109,2.6129723250129713
42,20200110,2.4763248323479514
43,20200113,2.4487101578597126
44,20200114,2.392218716447876
45,20200115,2.279305206893831
46,20200116,2.567742463821178
47,20200117,4.228430277175547
48,20200120,2.7069547581427633
49,20200121,4.948051650232973
50,20200122,1.8390584675453154
51,20200123,2.288693297538035
52,20200203,17.452322062769877
53,20200204,3.7131080917108794
54,20200205,3.9728013618788496
55,20200206,2.9150167240013327
56,20200207,4.261001906846064
57,20200210,4.117369079174506
58,20200211,3.551756999931798
59,20200212,1.78417696754515
60,20200213,4.891873865252921
61,20200214,2.8586054974115642
62,20200217,1.4009257821287695
63,20200218,2.5866742688740056
64,20200219,3.7444571441326144
65,20200220,2.0953323684715843
66,20200221,1.8877220585911363
67,20200224,1.0297442184191123
68,20200225,0.9435677253554248
69,20200226,1.9241651015796755
70,20200227,1.6330278674750838
71,20200228,2.316047395484236
72,20200302,1.2974072384062991
73,20200303,1.8367043325839316
74,20200304,1.6657356287225804
75,20200305,1.5615321476215438
76,20200306,3.9185624000743977
77,20200309,4.676351563273644
78,20200310,1.3264585861516711
79,20200311,3.455430194534879
80,20200312,4.549329322689504
81,20200313,1.6806331433288557
82,20200316,1.907671869255882
83,20200317,1.2271204447411255
84,20200318,1.5876974245468218
85,20200319,2.145107930674142
86,20200320,1.4129500377639175
87,20200323,1.82798299868929
88,20200324,1.0130645090736539
89,20200325,1.860355667950135
90,20200326,3.770894385772075
91,20200327,2.0095299054077107
92,20200330,2.844561543629915
93,20200331,4.827528934166637
94,20200401,1.944610545628366
95,20200402,1.1547899065021319
96,20200403,1.995038737683081
97,20200407,1.955344399478731
98,20200408,0.772267805502799
99,20200409,4.629345045496056
100,20200410,1.8870276468189893
101,20200413,4.979069266377812
102,20200414,5.857662401011804
103,20200415,3.205338296063888
104,20200416,2.9171975310512996
105,20200417,5.070649002390676
106,20200420,5.407183997427406
107,20200421,4.088563314098716
108,20200422,0.928764408283607
109,20200423,3.7868865516816483
110,20200424,5.452646113891874
111,20200427,3.5350948232291985
112,20200428,1.666920358795868
113,20200429,2.242665667076539
114,20200430,1.6423937577980021
115,20200506,2.827392741334798
116,20200507,4.678098241121355
117,20200508,1.6411055070134617
118,20200511,5.368458040777439
119,20200512,5.303183865631317
120,20200513,4.461786216066553
121,20200514,3.1807364105220937
122,20200515,7.807731277969391
123,20200518,3.0792233268028775
124,20200519,8.067765279990732
125,20200520,6.1642950243436685
126,20200521,3.3486418713145385
127,20200522,2.6035199820507753
128,20200525,5.523486060605431
129,20200526,2.618228947244177
130,20200527,6.562522252517454
131,20200528,2.076673035075329
132,20200529,6.097121803284282
133,20200601,2.7121135806603003
134,20200602,3.095088240860619
135,20200603,7.714744244384905
