,date,rating
0,20210604,3.149322315511348
1,20210607,2.8863152969596517
2,20210608,1.816001409851303
3,20210609,5.877080447312349
4,20210610,2.007701896610586
5,20210611,1.5615878103773835
6,20210615,3.2563403376872713
7,20210616,2.5325460605998975
8,20210617,1.9345813711561952
9,20210618,1.9580186335135152
10,20210621,1.2770939994305108
11,20210622,5.273846105142167
12,20210623,7.168730720651002
13,20210624,2.9318323433919153
14,20210625,1.928105072541892
15,20210628,8.220520095852557
16,20210629,2.2494928845154694
17,20210630,3.3372586028291007
18,20210701,0.9609915520378808
19,20210702,2.0163490652935594
20,20210705,1.3584326998576148
21,20210706,1.5647820341951642
22,20210707,1.0809625123382547
23,20210708,2.190978182891896
24,20210709,0.9169119375930365
25,20210712,1.3385224062425278
26,20210713,1.1334531759336806
27,20210714,1.158426829790902
28,20210715,1.617794734720755
29,20210716,2.092180232011105
30,20210719,2.8972723574570445
31,20210720,1.7165960161646125
32,20210721,1.5462858509773427
33,20210722,1.2785827241355838
34,20210723,3.129902411302874
35,20210726,1.3158070103247852
36,20210727,1.6186213395242028
37,20210728,1.004288504435542
38,20210729,1.0488890080848086
39,20210730,1.6659906690051356
40,20210802,2.2011844377668974
41,20210803,1.5412039133001973
42,20210804,0.8399585610722552
43,20210805,1.2264860746873656
44,20210806,3.2463182355852815
45,20210809,2.6624588962802638
46,20210810,1.548506136859121
47,20210811,1.171464863286774
48,20210812,1.9428360655686772
49,20210813,2.2288132241411884
50,20210816,1.5285531836722817
51,20210817,2.3784069451305743
52,20210818,1.3677560874846175
53,20210819,1.1603605540715605
54,20210820,1.7455625059217053
55,20210823,0.5938008495251502
56,20210824,1.403321777183269
57,20210825,1.6160682338759609
58,20210826,2.1097458657557655
59,20210827,1.1748333787348886
60,20210830,1.648424349137785
61,20210831,2.115572075949383
62,20210901,1.1277970509544526
63,20210902,0.9958722634249383
64,20210903,0.8342654611205739
65,20210906,0.9703408536028891
66,20210907,0.6342661159104075
67,20210908,1.7360121469636718
68,20210909,2.2710290883914617
69,20210910,0.6562179620698599
70,20210913,1.1895790318602708
71,20210914,0.8475113961400362
72,20210915,0.5165416555868295
73,20210916,2.2222071030689605
74,20210917,1.143152190127233
75,20210922,0.9036342363678599
76,20210923,1.6113925394560387
77,20210924,1.17810427721987
78,20210927,0.7533518843901138
79,20210928,0.9365306133990173
80,20210929,3.5333031377404858
81,20210930,1.8323347006366613
82,20211008,2.707876844743881
83,20211011,4.24375904916337
84,20211012,1.4121926502082307
