,date,rating
0,20220805,7.814890235403353
1,20220808,5.107882999769548
2,20220809,2.780971739244699
3,20220810,2.6321022530626874
4,20220811,3.1600151064098028
5,20220812,3.3494260662684767
6,20220815,2.346935685253766
7,20220816,2.0970322514000634
8,20220817,4.230604489154444
9,20220818,2.5628580364842857
10,20220819,1.9236270319890092
11,20220822,1.6957899622841737
12,20220823,3.3630805229190535
13,20220824,1.4646496262197595
14,20220825,2.1878574305955674
15,20220826,2.64188102356256
16,20220829,1.3198436580148332
17,20220830,2.0120149325653394
18,20220831,1.576329249835817
19,20220901,1.237921598745125
20,20220902,2.250184056104651
21,20220905,1.8036959687341716
22,20220906,1.5087454469067174
23,20220907,2.735997246002544
24,20220908,2.629919749945534
25,20220909,1.1134610979021184
26,20220913,1.9635211844224225
27,20220914,2.7255725827937596
28,20220915,1.1459830652083103
29,20220916,1.2180911109301233
30,20220919,2.356461511991218
31,20220920,1.44137014401555
32,20220921,1.406650381018603
33,20220922,1.9097077467076358
34,20220923,1.4965254798468144
35,20220926,1.2224245049265108
36,20220927,1.1282452998871968
37,20220928,1.4174553603426692
38,20220929,1.8806551410680303
39,20220930,2.085271230938383
40,20221010,1.117756711530678
41,20221011,1.934141917811435
42,20221012,1.3345147893930827
43,20221013,1.2928807311548653
44,20221014,1.567508506030278
45,20221017,1.5204136910112245
46,20221018,1.1010070241187215
47,20221019,2.602247859841785
48,20221020,5.998230312801441
49,20221021,4.957465041069147
50,20221024,1.920588447529974
51,20221025,2.2233776773899945
52,20221026,1.3540909019619782
53,20221027,2.3619202827704417
54,20221028,1.7860720438683109
55,20221031,2.0620897930033784
56,20221101,1.1443024361451049
57,20221102,2.0697740142625825
58,20221103,3.2878798884245812
59,20221104,1.6563228970933561
60,20221107,6.052203349960569
61,20221108,3.7338710441624547
62,20221109,2.1666071242534146
63,20221110,3.190942274523436
64,20221111,1.8967729436214067
65,20221114,2.1225586324994485
66,20221115,1.827690520904918
67,20221116,3.1029684442772347
68,20221117,2.5580554332867926
69,20221118,2.6730808081379434
70,20221121,1.7759491930596734
71,20221122,2.2132673281621775
72,20221123,2.2084095420747714
73,20221124,2.238149766365841
74,20221125,3.747285891752083
75,20221128,1.8397306074756714
76,20221129,2.651829493741434
77,20221130,1.7144363619059242
78,20221201,2.6535068308488556
79,20221202,1.3641345464334493
80,20221205,2.0436616870415367
81,20221206,2.9096752795496967
82,20221207,2.741602085695137
83,20221208,3.051807441075785
84,20221209,2.028027799856888
85,20221212,2.501109286317391
86,20221213,2.1977358003771985
87,20221214,5.328462303877304
88,20221215,4.537725523506107
89,20221216,1.727300366405747
90,20221219,1.6140531853294529
91,20221220,2.56269061871552
92,20221221,2.2496946003232594
93,20221222,1.6918066142739634
94,20221223,2.5841329596927793
95,20221226,3.1285731907108763
96,20221227,2.5198936323682237
97,20221228,4.9981062203716915
98,20221229,7.411083927740479
99,20221230,6.070252056486267
100,20230103,1.333066260624964
101,20230104,3.411916463076076
102,20230105,1.5239514847644975
103,20230106,2.2831293759190188
104,20230109,2.6175246931834146
105,20230110,4.1819425458232224
106,20230111,3.1128539223780716
107,20230112,2.2063697955809807
108,20230113,1.379500950033877
109,20230116,1.6541275829219393
110,20230117,4.777532348427646
111,20230118,2.5822509224613497
112,20230119,3.3706722314483883
113,20230120,3.1354478577601768
114,20230130,2.8871874243140025
115,20230131,2.0475711068500755
