,date,rating
0,20200727,12.119589859342582
1,20200728,10.081550983309095
2,20200729,1.700282924872291
3,20200730,5.276114144398592
4,20200731,3.41114301661702
5,20200803,2.353301335924055
6,20200804,2.258322740123322
7,20200805,1.7787050154030233
8,20200806,2.999844456981881
9,20200807,1.8962928713321432
10,20200810,1.5244069100654607
11,20200811,2.0280906481722227
12,20200812,1.1739617745726418
13,20200813,3.2634764635586855
14,20200814,1.4537184865774875
15,20200817,1.5464591944703188
16,20200818,2.7090572000768733
17,20200819,3.193380030464221
18,20200820,1.9330893983693325
19,20200821,1.8722026779576677
20,20200824,3.3120514467447886
21,20200825,2.093129595726935
22,20200826,2.4466676461051535
23,20200827,2.5679574672115475
24,20200828,1.4176910854724813
25,20200831,1.743986513486434
26,20200901,2.1473756925270564
27,20200902,2.468494899924177
28,20200903,2.2649482002651453
29,20200904,0.921420895136672
30,20200907,1.1175952046271884
31,20200908,1.871031527791974
32,20200909,2.1755523501611504
33,20200910,1.0630194354178153
34,20200911,1.7583167871690542
35,20200914,3.0184049747454305
36,20200915,2.011911017151718
37,20200916,2.6103250448118605
38,20200917,4.42412602371198
39,20200918,2.8580764582855682
40,20200921,3.2788383547126325
41,20200922,2.0192875410701134
42,20200923,2.856036080989593
43,20200924,1.913310661647425
44,20200925,1.922684879453854
45,20200928,1.72835326498882
46,20200929,1.2765178295389417
47,20200930,2.5146257324215555
48,20201009,1.0358690189272717
49,20201012,1.847422470697769
50,20201013,3.16005741785793
51,20201014,2.934586096026508
52,20201015,3.7597165712871745
53,20201016,1.2215621707784952
54,20201019,1.7757125175149018
55,20201020,1.3893351586799918
56,20201021,1.0674972658713549
57,20201022,2.108877953078094
58,20201023,1.8919066174385502
59,20201026,1.3996138405406897
60,20201027,2.4480185482294363
61,20201028,2.075305571613955
62,20201029,0.9875508933137769
63,20201030,1.0004862246666848
64,20201102,2.542012219094109
65,20201103,2.787596896287115
66,20201104,2.0464495755493903
67,20201105,2.6461648328339864
68,20201106,1.3871466200067788
69,20201109,1.4456363501990215
70,20201110,1.7106548349785573
71,20201111,2.1766176821286876
72,20201112,1.5213466695513467
73,20201113,1.977752092182734
74,20201116,2.0087949333358948
75,20201117,1.4885029032462818
76,20201118,12.452330662431827
77,20201119,7.520462946943632
78,20201120,8.765327029199526
79,20201123,3.782773750237447
80,20201124,7.752508062953371
81,20201125,2.114267308292222
82,20201126,2.448773317143053
83,20201127,2.066227096927278
84,20201130,2.2471396129185934
85,20201201,2.6773752793340964
86,20201202,6.8834914629935735
87,20201203,4.428328602937146
88,20201204,2.2521960950748694
89,20201207,2.8911336343599716
90,20201208,2.982686219149334
