,date,rating
0,20110329,2.5993884654370984
1,20110330,3.844176546396008
2,20110331,0.9559036889703072
3,20110401,2.056010852050646
4,20110406,5.1925402262753115
5,20110407,3.0108177852750666
6,20110408,3.30861160254769
7,20110411,1.5516614438952638
8,20110412,3.2367716074660215
9,20110413,1.2384299012326885
10,20110414,4.76019378899406
11,20110415,1.2138314399962022
12,20110418,4.093717109973679
13,20110419,1.3962171060645368
14,20110420,1.0379911758814242
15,20110421,2.4069714271482385
16,20110422,1.2233232588029939
17,20110425,1.927110838858361
18,20110426,1.4983828523362586
19,20110427,0.8327802937494849
20,20110428,0.8693697875936873
21,20110429,1.5391485969824257
22,20110503,0.6381070373826323
23,20110504,1.4529564779657063
24,20110505,1.0308248449519983
25,20110506,1.0476434977602778
26,20110509,1.6530148552261963
27,20110510,1.7835146048547212
28,20110511,2.0708380798207706
29,20110512,1.7215838155214667
30,20110513,1.1148699507899604
31,20110516,2.114691571615146
32,20110517,1.044885568936038
33,20110518,1.4116676218189002
34,20110519,1.6670468626647892
35,20110520,4.003197961906944
36,20110523,1.3321841813282642
37,20110524,1.7758633159442128
38,20110525,1.0433969276230104
39,20110526,1.2683082242964587
40,20110530,1.87416989840744
41,20110531,1.3758958505672816
42,20110601,1.3626867330901815
43,20110602,1.1945361805027774
44,20110603,1.0221477325487365
45,20110607,1.4810313651630898
46,20110608,2.144806896524955
47,20110609,0.5969273081209415
48,20110610,1.7634810581464686
49,20110613,0.5467923830967465
50,20110614,1.7359199399350358
51,20110615,2.326222035276236
52,20110616,0.12559704720177547
53,20110617,0.7006511523869644
54,20110620,0.5949466074612547
55,20110621,0.8329331724289505
56,20110622,1.9521419197503362
57,20110623,1.2808166542412258
58,20110624,0.6112961225190866
59,20110704,1.4472755829730333
60,20110705,3.0003692183777178
61,20110706,1.5226422930125483
62,20110707,1.0711484147212194
63,20110708,1.1881494079737893
64,20110711,3.1196847102391967
65,20110712,2.178809941957942
66,20110713,0.41615153357703505
67,20110714,0.9024421898065604
68,20110715,1.2830868700181148
69,20110718,1.7108833048766328
70,20110719,0.945115115382767
71,20110720,1.4575428851908312
