,date,rating
0,20180621,0.0
1,20180622,0.0
2,20180625,5.992447692342713
3,20180626,4.636135679254976
4,20180627,8.040027862381079
5,20180628,7.185945629603253
6,20180629,2.3578543680620685
7,20180702,2.424599403876857
8,20180703,2.0103060623722784
9,20180704,4.910739569708019
10,20180705,3.251146248245122
11,20180706,3.69480318450466
12,20180709,3.084021807644471
13,20180710,11.22206755372193
14,20180711,6.327807783407904
15,20180712,4.051368973622255
16,20180713,13.313860088121649
17,20180716,12.342276474765239
18,20180717,4.332976883497467
19,20180718,3.9770403094447198
20,20180719,3.3672878679535914
21,20180720,5.160439952996947
22,20180723,3.2237652836872486
23,20180724,4.48483328744584
24,20180725,5.052283410141219
25,20180726,4.308092727954802
26,20180727,3.5455262456363763
27,20180730,3.2660056289094053
28,20180731,3.287450489721935
29,20180801,1.814176745986853
30,20180802,1.7518250099364931
31,20180803,2.1202639567173764
32,20180806,1.342522542938264
33,20180807,1.6798870344005175
34,20180808,4.659678810994082
35,20180809,2.1683643927634604
36,20180810,3.1753991284030425
37,20180813,2.124860892441892
38,20180814,3.961554078788589
39,20180815,1.8323859645694687
40,20180816,4.925734639895881
41,20180817,2.0351257778789007
42,20180820,3.801920592434123
43,20180821,1.806277676432489
44,20180822,1.9208930535708988
45,20180823,6.221693719979787
46,20180824,3.85386075254873
47,20180827,1.4352016211363288
48,20180828,3.0720995293784363
49,20180829,3.2331340405027498
50,20180830,3.6312012353617704
51,20180831,2.617266587918071
52,20180903,2.40220083934447
53,20180904,3.844803072197017
54,20180905,1.710049174435778
55,20180906,4.017361277182167
56,20180907,4.693546964561061
57,20180910,2.5443464658402926
58,20180911,4.588220440995933
59,20180912,6.347857854654655
60,20180913,2.6424288215417997
61,20180914,4.9124977332962825
62,20180917,5.298182157308634
63,20180918,2.434395312737562
64,20180919,1.3108714918278384
65,20180920,3.4583438001241964
66,20180921,4.4216084028096905
67,20180925,2.457149289668382
68,20180926,2.30523598364831
69,20180927,1.7821911752152932
70,20180928,2.1391809385196074
71,20181008,2.6730096547166484
72,20181009,1.7845087037162994
73,20181010,1.241913190173526
74,20181011,1.0483971204653086
75,20181012,1.318660522678408
76,20181015,2.6589845183552447
77,20181016,1.8821124658804849
78,20181017,3.065862655713988
79,20181018,2.0206177992024306
80,20181019,1.5160002351187258
81,20181022,1.8654852924277041
82,20181023,1.5038747207251304
83,20181024,5.418593504961317
84,20181025,4.438262691450798
85,20181026,3.782818760503529
86,20181029,2.3777284703695765
87,20181030,3.32843625623496
88,20181031,4.048819704722622
89,20181101,5.933762073508295
90,20181102,3.10998111312598
91,20181105,4.376176913476028
92,20181106,4.454327073856114
93,20181107,2.9411965051141746
