,date,rating
0,20191118,8.146507785812078
1,20191119,5.13124758774156
2,20191120,12.380139985678808
3,20191121,4.682477840954589
4,20191122,3.1802754730214167
5,20191125,5.059456069144791
6,20191126,7.420045993038238
7,20191127,2.6831368906105135
8,20191128,4.566822122424484
9,20191129,4.711030368447464
10,20191202,5.975516990486638
11,20191203,3.0402842424093333
12,20191204,7.538368579560945
13,20191205,4.602157652160486
14,20191206,4.863198962194937
15,20191209,8.106813298737771
16,20191210,2.486184431408765
17,20191211,2.5820433789669344
18,20191212,6.015895086325507
19,20191213,6.043690796194585
20,20191216,1.88138723671546
21,20191217,4.402553438268823
22,20191218,3.0470236629339165
23,20191219,5.432118493488151
24,20191220,9.337235413403231
25,20191223,4.86615282268461
26,20191224,3.887616311544721
27,20191225,6.284796522551509
28,20191226,5.000016353616274
29,20191227,2.6404895807984237
30,20191230,2.487145657121176
31,20191231,3.7062573926827325
32,20200102,2.5678073784960427
33,20200103,2.778134626516517
34,20200106,1.571784255309643
35,20200107,6.580809047780949
36,20200108,1.4801951397118278
37,20200109,3.000379545726004
38,20200110,3.3405125781139096
39,20200113,2.370948135541627
40,20200114,3.5026301625301097
41,20200115,1.9396015781631941
42,20200116,1.8277512174257757
43,20200117,3.894388009979836
44,20200120,5.7253057404515815
45,20200121,3.368396894961718
46,20200122,2.047552348982337
47,20200123,1.7300776878609825
48,20200203,1.8400461886573045
49,20200204,1.24527238432418
50,20200205,1.318461153267436
51,20200206,0.9249819510570708
52,20200207,1.2275795415288298
53,20200210,1.4697089044189584
54,20200211,2.5466944511561005
55,20200212,4.153773214481615
56,20200213,1.8500263593054342
57,20200214,2.7941767495609158
58,20200217,2.39302766734361
59,20200218,5.4107537057552815
60,20200219,2.649597115245852
61,20200220,1.98300770296381
62,20200221,1.203804427436819
63,20200224,2.5025277254029272
64,20200225,0.8569333218502693
65,20200226,1.0831316201093217
66,20200227,1.5013764379793075
67,20200228,2.360153184797222
68,20200302,1.4218311681671727
69,20200303,1.5705770245869988
70,20200304,1.9929557851885924
71,20200305,3.46241159109674
72,20200306,1.950187663534815
73,20200309,1.8250213711853158
74,20200310,1.3936721501124552
75,20200311,2.5635298331030554
76,20200312,2.3317048472339534
77,20200313,1.2866827678524237
78,20200316,1.8544475654194712
79,20200317,1.55488518970998
80,20200318,1.4478979519529531
81,20200319,1.767574440374636
82,20200320,2.590327471591651
83,20200323,2.573613414917077
84,20200324,1.0893918982626736
85,20200325,1.4866659633075798
86,20200326,1.515387572578779
87,20200327,2.112672971971452
88,20200330,3.689119213848658
89,20200331,4.402414055279189
90,20200401,1.609424246792928
91,20200402,1.329400344221257
92,20200403,1.9192106588947149
93,20200407,1.6277454114362058
94,20200408,4.541792562210536
95,20200409,2.1648552210804604
96,20200410,2.459862999668422
97,20200413,2.519747507320774
98,20200414,1.8347860562074532
99,20200415,6.652265250928727
100,20200416,4.005641035335436
101,20200417,3.7029698595122666
102,20200420,2.2408239804386643
103,20200421,3.6753618842427054
104,20200422,1.5306472992983162
105,20200423,3.0902082596300025
106,20200424,1.5232986303074592
107,20200427,1.9380055295580152
108,20200428,1.9732692062417476
109,20200429,3.6061953297978175
110,20200430,5.297651760090593
111,20200506,1.7099921596066425
112,20200507,3.3420197171438937
113,20200508,2.3990883667358545
114,20200511,2.2501630950935994
115,20200512,1.8053012088377351
116,20200513,5.57205706381503
117,20200514,4.112977025710131
118,20200515,5.927400523985918
119,20200518,3.4379602209324833
120,20200519,3.3257055833534075
121,20200520,3.9515415972969627
122,20200521,3.34678295559161
123,20200522,2.8151819664846003
124,20200525,3.156302326285802
125,20200526,2.1143090827722992
126,20200527,2.959042139658275
127,20200528,1.356766872880729
128,20200529,4.844970880458033
129,20200601,2.426310266393997
130,20200602,5.067238046377397
131,20200603,2.7029543022519116
132,20200604,7.97463177310664
133,20200605,7.634559251696409
134,20200608,14.013078642182002
135,20200609,22.4512765525055
136,20200610,6.961913585302334
137,20200611,3.603786910274629
138,20200612,2.245705603600468
139,20200615,3.3523690458551383
140,20200616,3.3208642843007
141,20200617,5.087343581776501
142,20200618,8.968772216041202
143,20200619,2.8437632074122203
144,20200622,6.459508901243253
145,20200623,3.488791290470283
146,20200624,7.400133506977715
147,20200629,9.419803030496778
148,20200630,3.767583335156776
149,20200701,3.3538723176699166
150,20200702,2.2917019442495397
151,20200703,4.50840153198328
152,20200706,2.654268800483799
