,date,rating
0,20161118,0.0
1,20161121,0.0
2,20161122,0.0
3,20161123,0.0
4,20161124,0.0
5,20161125,0.0
6,20161128,0.0
7,20161129,0.0
8,20161130,0.0
9,20161201,0.0
10,20161202,0.0
11,20161205,0.0
12,20161206,0.0
13,20161207,0.0
14,20161208,0.0
15,20161209,0.0
16,20161212,1.5464690813960333
17,20161213,9.61506137660496
18,20161214,9.286878962572972
19,20161215,3.9377304118267453
20,20161216,4.50330377550261
21,20161219,5.090322244497963
22,20161220,9.306940904210608
23,20161221,5.809211246496007
24,20161222,2.487606893539065
25,20161223,4.745220388197668
26,20161226,3.233261890201206
27,20161227,3.9715629246111623
28,20161228,2.439397790832353
29,20161229,9.650202418847996
30,20161230,9.760129294680215
31,20170103,9.60918281725491
32,20170104,3.2344327021114068
33,20170105,4.701885348981027
34,20170106,4.279423040835082
35,20170109,5.525289847770578
36,20170110,5.710948939507089
37,20170111,4.824283654679273
38,20170112,4.476803557585259
39,20170113,3.78385147529056
40,20170116,1.550108001739678
41,20170117,2.670152939882228
42,20170118,3.715851151683572
43,20170119,6.0838460147329725
44,20170120,3.6096876519276777
45,20170123,2.7328018435266013
46,20170124,4.158397976186815
47,20170125,1.9532436801351043
48,20170126,3.507915957387895
49,20170203,1.8455654149351362
50,20170206,1.5095632953004279
51,20170207,2.320895945267697
52,20170208,3.9485137287659837
53,20170209,2.259536946000922
54,20170210,4.655161517111679
55,20170213,3.028772451715954
56,20170214,3.4931916581491924
57,20170215,2.421490815193412
58,20170216,2.7247426320631414
59,20170217,2.923636387623719
60,20170220,3.523724211203593
61,20170221,7.464010984712478
62,20170222,6.69163647242128
63,20170223,3.8600684351751395
64,20170224,2.749464694681744
65,20170227,5.852982796546719
66,20170228,4.080542209976631
67,20170301,4.639186732797866
68,20170302,2.2391001170486287
69,20170303,2.190558874196735
70,20170306,1.8593365214249846
71,20170307,10.656366150320702
72,20170308,6.821651999403386
73,20170309,12.818248047056619
74,20170310,11.074230049761606
75,20170313,2.7353379065568575
76,20170314,6.433315551559521
77,20170315,13.39441925813222
78,20170316,4.201807119672138
79,20170317,3.79584136177914
80,20170320,5.224091865541091
81,20170321,6.075397515480107
82,20170322,8.525532713398757
83,20170323,4.455500875019781
84,20170324,3.461302070080027
85,20170327,3.7900459878905592
86,20170328,12.137539650377004
87,20170329,5.484936266543363
88,20170330,2.3529519687115004
89,20170331,5.028590518251017
90,20170405,9.12322264987693
91,20170406,14.202003972223403
92,20170407,17.43083042579638
93,20170410,6.754027994546749
94,20170411,5.921916415724296
95,20170412,4.855741846703686
96,20170413,6.498776729610256
97,20170414,2.84509608704846
98,20170417,0.0
99,20170418,0.0
100,20170419,4.814014428365675
101,20170420,3.579299297712089
102,20170421,3.7875834176417946
103,20170424,2.6750091652447936
104,20170425,3.35784560172741
105,20170426,7.713929822489479
106,20170427,2.222993557221588
107,20170428,4.070644903429953
108,20170502,4.982734588729279
109,20170503,9.093762949795941
110,20170504,4.678715985204418
111,20170505,3.9804193419611096
112,20170508,2.74119321622243
113,20170509,4.400965775164918
114,20170510,1.7870561944538932
115,20170511,1.6834806069963306
116,20170512,2.6042463240492753
117,20170515,7.187160564683663
118,20170516,1.5789344530236946
119,20170517,3.2779121279632784
120,20170518,7.217126841369277
121,20170519,4.365965430251349
122,20170522,3.0382708671565837
123,20170523,1.6941183925770578
124,20170524,2.6073371233228304
125,20170525,1.6158313050000246
126,20170526,2.206642908603117
127,20170531,3.2791595906387356
128,20170601,2.851732300671608
129,20170602,1.7363981147731935
130,20170605,3.1760157408083196
131,20170606,3.463783639647461
132,20170607,1.4576018961613573
133,20170608,2.384018500797468
134,20170609,8.603764230498864
135,20170612,3.873881031134185
136,20170613,1.6294287079087535
137,20170614,4.610402724979643
138,20170615,2.819857336881617
139,20170616,4.192696448641387
140,20170619,5.048839676809918
141,20170620,2.440125343927425
142,20170621,3.3761973703174917
143,20170622,3.539276682940457
144,20170623,2.6427642358268897
145,20170626,1.456675934877924
146,20170627,1.3672033230635345
147,20170628,2.454655918731298
148,20170629,1.928616702247686
149,20170630,2.490750986011043
150,20170703,1.3680790938380363
151,20170704,6.569674506137877
152,20170705,1.521147105917731
153,20170706,1.7479171042950434
154,20170707,4.379316680840263
155,20170710,2.9211340988909553
156,20170711,1.9663662667090662
157,20170712,1.3725003641725608
158,20170713,2.105633631953185
159,20170714,5.779820040896807
160,20170717,1.802734081923715
161,20170718,2.8548112797084504
162,20170719,1.4526776907117727
163,20170720,1.7483977877690737
164,20170721,3.2343556307151373
165,20170724,9.45580288681982
166,20170725,3.7959478187347964
167,20170726,3.4275453593069165
168,20170727,1.3839300493811995
169,20170728,2.546508367524349
170,20170731,1.162524934741603
171,20170801,7.94151496864924
172,20170802,2.8048887578192483
173,20170803,3.216026629077278
174,20170804,2.294686732123602
175,20170807,1.7678733152983905
176,20170808,1.2850452775833445
177,20170809,2.0515396513209856
178,20170810,1.325043197936939
179,20170811,1.8157858685981623
180,20170814,1.0618602844892493
181,20170815,7.593258428464066
182,20170816,1.6274219454884395
183,20170817,4.530383388379815
184,20170818,2.0466239080543747
185,20170821,9.654484011716537
186,20170822,5.293975937032835
187,20170823,3.5813198227949266
188,20170824,4.9592705627940825
189,20170825,7.162391375939256
190,20170828,2.8213546889697825
191,20170829,2.426114617498788
192,20170830,3.8825016951698457
193,20170831,7.169375950441198
194,20170901,6.643926994080559
195,20170904,3.1026975484459225
196,20170905,7.535345262657114
