,date,rating
0,20170320,0.0
1,20170321,0.0
2,20170322,0.0
3,20170323,0.0
4,20170324,0.0
5,20170327,2.184211969535294
6,20170328,6.267137936886811
7,20170329,2.6735456357715135
8,20170330,2.832822967489567
9,20170331,7.426234339499992
10,20170405,5.2193818639104865
11,20170406,6.158306872353711
12,20170407,6.962641731068596
13,20170410,4.3714973097421
14,20170411,1.6155156727512021
15,20170412,3.7096094699094686
16,20170413,1.8269628459956169
17,20170414,1.1622373746721393
18,20170417,3.326766319222477
19,20170418,2.42745587839509
20,20170419,2.339377084273213
21,20170420,1.7363318490277813
22,20170421,1.528711879728203
23,20170424,1.651514365044221
24,20170425,1.2578796078736032
25,20170426,3.4469144261248457
26,20170427,2.216084792853488
27,20170428,2.589614944696019
28,20170502,1.9032180161135386
29,20170503,3.742183710517805
30,20170504,1.847873183344681
31,20170505,2.55838110759211
32,20170508,1.9666241452668092
33,20170509,1.6658359310942061
34,20170510,1.8545535740381875
35,20170511,1.1422236552674707
36,20170512,2.0347106241149318
37,20170515,1.7760411371686968
38,20170516,1.5240645586478125
39,20170517,1.1958237908213776
40,20170518,1.4766582494843221
41,20170519,2.1011683816518474
42,20170522,2.972200973076874
43,20170523,1.864194222856769
44,20170524,0.9717021246673475
45,20170525,1.2835121440400958
46,20170526,3.190934924354374
47,20170531,2.2623956308624904
48,20170601,2.0287000506808015
49,20170602,1.5813987164582823
50,20170605,2.7373750940742703
51,20170606,1.2318631068777695
52,20170607,1.2128743185922555
53,20170608,2.203552090584208
54,20170609,1.8798256134448497
55,20170612,2.6169296480081154
56,20170613,1.4972342802675112
57,20170614,2.29364807616886
58,20170615,3.5077615006956204
59,20170616,2.437440985895624
60,20170619,1.9690291617246285
61,20170620,2.644963118580311
62,20170621,1.638888653781534
63,20170622,1.5527656541912203
64,20170623,1.9914480804379135
65,20170626,1.0254783920916526
66,20170627,2.8495650815214253
67,20170628,3.1401629773110367
68,20170629,5.0733179932751815
69,20170630,2.962134194203705
70,20170703,2.2767358710754553
71,20170704,3.3000060362193784
72,20170705,1.372890519273001
73,20170706,1.5619232923975495
74,20170707,4.06751939448054
75,20170710,2.9970673791972975
76,20170711,1.3128751160053596
77,20170712,1.4626256535201503
78,20170713,1.8499424538245914
79,20170714,2.1676641721501553
80,20170717,1.992116790393762
81,20170718,1.1329759579552798
82,20170719,1.0465508482506731
83,20170720,2.3225072554070967
84,20170721,2.092163761689951
85,20170724,2.8510830777981133
86,20170725,1.3864798407914767
87,20170726,2.15344092623196
88,20170727,1.6554449245743132
89,20170728,2.009814252257065
90,20170731,0.8025961590167802
91,20170801,1.5031640666875403
92,20170802,1.3604115364260658
93,20170803,1.1487425222533432
94,20170804,1.6533749339496173
95,20170807,1.398277014268528
96,20170808,1.3745773365507548
97,20170809,1.0084760054510045
98,20170810,1.4151395401526043
99,20170811,1.3007312097047405
100,20170814,0.6665884037512682
101,20170815,1.509217123133542
102,20170816,2.4318610982415327
103,20170817,0.6350217811363592
104,20170818,1.9031756062172183
105,20170821,1.4148283042662628
106,20170822,1.3413140691710987
107,20170823,1.6840642738315295
108,20170824,1.2630119524149348
109,20170825,3.558847595596194
110,20170828,1.7638010610243298
111,20170829,3.851459417714276
112,20170830,1.9557363551292961
113,20170831,3.450894088528065
114,20170901,1.288910959425563
115,20170904,1.5130770705774348
116,20170905,2.4942838767851416
117,20170906,1.8848168292068106
118,20170907,1.3968350065111617
119,20170908,1.7911595736277428
120,20170911,1.207823217409898
121,20170912,2.118381988905449
122,20170913,1.3564126919237967
123,20170914,1.8414808412868604
124,20170915,2.7600611854115726
125,20170918,1.6029931830782296
126,20170919,1.5435105608111002
127,20170920,1.4184224847525084
128,20170921,5.892219246049471
129,20170922,4.913083040369124
130,20170925,2.1939208756735424
131,20170926,2.2983301025434284
132,20170927,2.651408125670554
133,20170928,2.2487247057991286
134,20170929,1.1722712383129223
135,20171009,2.2894939778617145
136,20171010,1.8670098307722531
137,20171011,1.8221656401233524
138,20171012,1.4817550496274539
139,20171013,4.856826391653154
140,20171016,1.8067959418420267
141,20171017,2.3437198787000986
142,20171018,1.5504254063272997
143,20171019,2.0765032936414958
144,20171020,1.7461501204383958
145,20171023,1.195675746202073
146,20171024,1.901562214565148
147,20171025,2.0299888360614102
148,20171026,2.293424539769728
149,20171027,1.124784325338709
150,20171030,1.8858308935282253
151,20171031,0.8147581405387669
152,20171101,1.8130707103334256
153,20171102,1.315378319165377
154,20171103,0.950458788690102
155,20171106,0.8836088437578657
156,20171107,1.166764023042143
157,20171108,1.1317881586131588
158,20171109,1.1070630030226156
159,20171110,4.115938326628722
160,20171113,3.9774324391721403
161,20171114,1.6742826919811804
162,20171115,1.521896762825454
163,20171116,1.5234992755312011
164,20171117,1.685645791154978
165,20171120,1.0366943199910001
166,20171121,1.9739892444730613
167,20171122,1.2081501299544528
168,20171123,1.1883322394089295
169,20171124,1.1748244055959254
170,20171127,1.9247211569576845
171,20171128,0.9333486380937328
172,20171129,0.7769454541104195
173,20171130,1.8830679332254396
174,20171201,54.46960850095516
175,20171204,190.3632920670632
176,20171205,130.62301354928812
177,20171206,35.77463024292703
178,20171207,1.1167080558333975
179,20171208,0.905016965905503
180,20171211,1.3520908478971059
181,20171212,1.097472761136616
182,20171213,1.465454430773697
183,20171214,0.8545039130936777
184,20171215,1.5820235251750683
185,20171218,1.0381693649512211
186,20171219,0.9273022283170319
187,20171220,2.351314525442437
188,20171221,1.0443308796042075
189,20171222,1.3977246943068025
190,20171225,1.248936663541914
191,20171226,1.38443595461854
192,20171227,1.5656063934783417
193,20171228,1.2887773369711881
194,20171229,1.3426426415514858
195,20180102,0.9658394910700451
196,20180103,1.118887609539516
197,20180104,2.32808777087424
198,20180105,2.6533493719395267
199,20180108,0.8279526218590014
200,20180109,1.2781806079160256
201,20180110,0.6924175367268315
202,20180111,1.5369632015715826
203,20180112,1.4653298099900498
204,20180115,1.6053761764279417
205,20180116,0.6890131601455102
206,20180117,0.9049287440350905
207,20180118,1.6475765216862397
208,20180119,1.5029381398886303
209,20180122,1.342337847490036
210,20180123,0.9638123552402319
211,20180124,2.588431447423954
212,20180125,0.8129327532150623
213,20180126,1.1942887512307239
214,20180129,1.472492722924661
215,20180130,0.6961524422750861
216,20180131,1.4077084738772199
217,20180201,2.205993626710587
218,20180202,1.1141393529230248
219,20180205,1.4362838155287583
220,20180206,1.7102941308078803
